Czas,Sum
57.525,0.026144735877234586
57.525999999999996,0.023937674249191427
57.527,0.01932853122389752
57.528,0.013106521413339966
57.528999999999996,0.006057436500571393
57.53,0.0010573175975500118
57.531,0.007503836589957097
57.532,0.012593246437691384
57.533,0.015732222746235407
57.534,0.016502904726923617
57.535,0.014748334880653202
57.536,0.010630187512806696
57.537,0.0046310814662408415
57.538,0.002508251965035657
57.539,0.009903937425040185
57.54,0.016665125601210858
57.541,0.022014741543970387
57.542,0.0253669217370708
57.543,0.026352463574508673
57.544,0.024804898248764685
57.545,0.020733839358261487
57.546,0.014312793619265423
57.547,0.005895210784665845
57.548,0.003949027463835713
57.549,0.014404457894799534
57.55,0.024424619398201165
57.551,0.03281845608636969
57.552,0.03841271740986551
57.553,0.040263227833252924
57.554,0.03786144928343678
57.555,0.031272783871579335
57.556,0.02115577878454186
57.557,0.008644651319826342
57.558,0.0048790426397948795
57.559,0.018061502259493583
57.56,0.02981599025318991
57.561,0.03945360845379677
57.562,0.046669361130478246
57.563,0.05139909110585994
57.564,0.05361176698970883
57.565,0.0531293067680595
57.565999999999995,0.049560814534150205
57.567,0.042399213792606395
57.568,0.031267433412578455
57.568999999999996,0.01623900921563094
57.57,0.0018832751822228852
57.571,0.0214505763305864
57.571999999999996,0.04009399529414785
57.573,0.055102916108495846
57.574,0.06398277416411065
57.574999999999996,0.06505271673409221
57.576,0.05791583576904612
57.577,0.043657232974957244
57.577999999999996,0.024693803190162553
57.579,0.004295011637916829
57.58,0.01411233947435385
57.580999999999996,0.02767896693388462
57.582,0.034717882730012736
57.583,0.034990653830834405
57.583999999999996,0.029630329850905277
57.585,0.02073710894608031
57.586,0.01077092457537857
57.586999999999996,0.0019148679269631516
57.588,0.00441864756733303
57.589,0.007818154127972418
57.589999999999996,0.00880181285686242
57.591,0.008494908170391606
57.592,0.008174080224460938
57.592999999999996,0.008824181507490673
57.594,0.01083646938430549
57.595,0.013923048238071186
57.596,0.017251122254442287
57.597,0.01973473192708979
57.598,0.020380768449433793
57.599,0.018580431073739728
57.6,0.014265367760041937
57.601,0.00789761349825237
57.602,0.00031645050729466474
57.603,0.007493886893979355
57.604,0.014635695943454314
57.605,0.0204597764344179
57.606,0.0246212920305499
57.607,0.027033242266321356
57.608,0.027755639653504558
57.609,0.026875970733741258
57.61,0.024432698186477725
57.611,0.0204114847734387
57.612,0.014812449033546733
57.613,0.007757601680281098
57.614,0.0004092448337287905
57.615,0.00907690626136611
57.616,0.01740450516244593
57.617,0.024442799026363305
57.618,0.029310208553824085
57.619,0.03137427017799219
57.62,0.0303847469112836
57.621,0.02651763989174201
57.622,0.020315905390885916
57.623,0.012544512781021566
57.624,0.0040045112035036225
57.625,0.004635759255929454
57.626,0.012939030733325519
57.626999999999995,0.020696140270445133
57.628,0.027824420909431984
57.629,0.034204826592622514
57.629999999999995,0.03951988267014255
57.631,0.04316060768262795
57.632,0.04425442766321447
57.632999999999996,0.04183091970468049
57.634,0.03509731066105517
57.635,0.023754243684641185
57.635999999999996,0.008257816509681293
57.637,0.010064223774864916
57.638,0.029103702237375784
57.638999999999996,0.04627935332974422
57.64,0.05900756902358655
57.641,0.06523162840250168
57.641999999999996,0.06387794312419305
57.643,0.055117103974601615
57.644,0.04035257140582147
57.644999999999996,0.021929839581450436
57.646,0.002634588311098682
57.647,0.014892480013376175
57.647999999999996,0.028672185126365022
57.649,0.0377022538985797
57.65,0.04199764983374922
57.650999999999996,0.04236309566418405
57.652,0.03998423759106278
57.653,0.03597645189869322
57.653999999999996,0.031039136976234952
57.655,0.025324854732700068
57.656,0.018558421241094147
57.657,0.010354499000720935
57.658,0.000611636026344659
57.659,0.010170116774917203
57.66,0.020780421104942545
57.661,0.029464494740570665
57.662,0.0343371808063766
57.663,0.03393081761680475
57.664,0.027708031644421916
57.665,0.016369016392115413
57.666,0.0018367716099933983
57.667,0.013102316280833007
57.668,0.025420186284930934
57.669,0.032565880454827056
57.67,0.03308217385437645
57.671,0.026947230114647173
57.672,0.015547552137858316
57.673,0.0012958131975501388
57.674,0.012990770626194527
57.675,0.024770642572768252
57.676,0.03232699172143524
57.677,0.03504495213508435
57.678,0.0333656617158279
57.679,0.028466371745632223
57.68,0.021794865091356894
57.681,0.014619822572846478
57.682,0.007737922079547396
57.683,0.0014129331809811468
57.684,0.004464157038406005
57.685,0.010081970467164454
57.686,0.015412654840391251
57.687,0.020037404433166067
57.688,0.023168462572658057
57.689,0.02386746834620722
57.69,0.021386305394409926
57.690999999999995,0.015509645671428197
57.692,0.006773727764713891
57.693,0.0035256722140974547
57.693999999999996,0.013555431473751359
57.695,0.021343009642568012
57.696,0.02524021637567038
57.696999999999996,0.02432311496254437
57.698,0.01861910280036226
57.699,0.00910489757435529
57.699999999999996,0.002514639687003074
57.701,0.014178685265072011
57.702,0.023892386592225822
57.702999999999996,0.03009678476289481
57.704,0.03191309076004264
57.705,0.02923158052849418
57.705999999999996,0.02265861078890003
57.707,0.013364025244867836
57.708,0.0028790344468277345
57.708999999999996,0.007116085127707529
57.71,0.014995064690435742
57.711,0.019377412970963168
57.711999999999996,0.019312447745075196
57.713,0.014450545227678763
57.714,0.005178631760496232
57.714999999999996,0.007320075286113809
57.716,0.02112705244479045
57.717,0.0338009904344125
57.717999999999996,0.04273966896691589
57.719,0.04564553342166673
57.72,0.04100919093817783
57.721,0.028502788797301098
57.722,0.009180837217947005
57.723,0.01457891381484647
57.724,0.03940522041656186
57.725,0.061480946971373455
57.726,0.07720301784950444
57.727,0.0838216317441757
57.728,0.07993030682691556
57.729,0.06571301066456087
57.73,0.04290899580777289
57.731,0.014515137023124243
57.732,0.01570510930649804
57.733,0.043807775169139036
57.734,0.0662455140320812
57.735,0.08034672258795048
57.736,0.08463546443103864
57.737,0.07896318391131894
57.738,0.06445268018656818
57.739,0.043277943185019076
57.74,0.018319788768743062
57.741,0.0072519166687323505
57.742,0.030412098350513336
57.743,0.04867105095387814
57.744,0.06036680228730455
57.745,0.06481721465466693
57.746,0.062311849695938684
57.747,0.05395247660186108
57.748,0.04138096506741822
57.749,0.026456297123110987
57.75,0.010951162320999531
57.751,0.0036708920192607616
57.751999999999995,0.016362934108329646
57.753,0.026487406705738924
57.754,0.033728537124265226
57.754999999999995,0.0379794321429502
57.756,0.03925921390258481
57.757,0.03769513895465664
57.757999999999996,0.033570666658826444
57.759,0.02740550696822229
57.76,0.0200114891388575
57.760999999999996,0.012468418828215033
57.762,0.005988819375583743
57.763,0.0016823040406984896
57.763999999999996,0.0002748645168546271
57.765,0.0018687837125502807
57.766,0.005832003223093366
57.766999999999996,0.010877121054484214
57.768,0.01533629595907406
57.769,0.017575267570717746
57.769999999999996,0.01643816140158537
57.771,0.011593212047704528
57.772,0.0036678010498193696
57.772999999999996,0.00588347149473184
57.774,0.015156665636865617
57.775,0.02232515853026747
57.775999999999996,0.02616689490067547
57.777,0.026435383267022054
57.778,0.023955965371576415
57.778999999999996,0.020404608705141502
57.78,0.017818121010537785
57.781,0.017965469244665785
57.782,0.021755715164758712
57.783,0.02885483849695901
57.784,0.037631485214152764
57.785,0.045464660788521856
57.786,0.04934867582726859
57.787,0.046649168611733544
57.788,0.03582086577776441
57.789,0.016904125687549714
57.79,0.008329126096870568
57.791,0.036623503681433564
57.792,0.0638301164940137
57.793,0.0857051722296463
57.794,0.0987371491172416
57.795,0.10081978622079679
57.796,0.09162839955585099
57.797,0.0726286844485207
57.798,0.046731887470850705
57.799,0.017687714183537553
57.8,0.010640868726373733
57.801,0.03495947446449388
57.802,0.05303962880610862
57.803,0.06394183387522548
57.804,0.06794374559713519
57.805,0.06622285136632554
57.806,0.0603973360285581
57.807,0.05205495386786824
57.808,0.04239217546687205
57.809,0.03204744294895793
57.81,0.021153558752329864
57.811,0.009570804101020965
57.812,0.0027886008970736103
57.813,0.0156587216987415
57.814,0.028246272311633135
57.815,0.039251103027097625
57.815999999999995,0.04708758427334547
57.817,0.050251754867634585
57.818,0.04773266727929348
57.818999999999996,0.039349285400883324
57.82,0.025911915216569832
57.821,0.009154468162009825
57.821999999999996,0.00855312127724828
57.823,0.024643027831951613
57.824,0.036829685032701856
57.824999999999996,0.04351600210322614
57.826,0.04403512847379451
57.827,0.038686342240989505
57.827999999999996,0.0285802229506433
57.829,0.015354678807778946
57.83,0.0008463978753772641
57.830999999999996,0.01320267656959616
57.832,0.02535196345404142
57.833,0.03456794573571842
57.833999999999996,0.04024803069302072
57.835,0.0421983507206708
57.836,0.04059768967142638
57.836999999999996,0.035960743818196236
57.838,0.02909100587258832
57.839,0.020999633355622056
57.839999999999996,0.012770472120044764
57.841,0.005373403433275396
57.842,0.0005402212532682496
57.842999999999996,0.004799652349996399
57.844,0.007766867736489393
57.845,0.010232117619761843
57.846,0.013152415154791729
57.847,0.017290246228370748
57.848,0.022858221633560893
57.849,0.029293967491922753
57.85,0.03526611418666411
57.851,0.03894887765873431
57.852,0.03851664997959467
57.853,0.03272890559065781
57.854,0.021428677067642354
57.855,0.00578496208959531
57.856,0.011826238470353162
57.857,0.02830250905255173
57.858,0.04054362739221978
57.859,0.04622914954166537
57.86,0.04441901695022145
57.861,0.03579499795955933
57.862,0.022464318278959398
57.863,0.007378793008511027
57.864,0.006458885056654586
57.865,0.016764184837536403
57.866,0.02248667173771199
57.867,0.023926478636668996
57.868,0.02243376815275418
57.869,0.019807086737055165
57.87,0.017600622282878443
57.871,0.016574173711371692
57.872,0.01646569594309196
57.873,0.01615331367846928
57.874,0.01414021518188288
57.875,0.009187003673852221
57.876,0.000868288272728029
57.876999999999995,0.010141196553972852
57.878,0.022151712982822598
57.879,0.03288923814113441
57.879999999999995,0.0401306706688974
57.881,0.04233670914081372
57.882,0.03908056228337233
57.882999999999996,0.031142569408712118
57.884,0.0202531822838529
57.885,0.008580169816510946
57.885999999999996,0.0018679099925089351
57.887,0.009734814129633321
57.888,0.014566756264203158
57.888999999999996,0.01677023506052582
57.89,0.01732709782202728
57.891,0.017389171111058154
57.891999999999996,0.017898212327206113
57.893,0.019347145106346688
57.894,0.021731406606202635
57.894999999999996,0.024663324715518558
57.896,0.027567511632721347
57.897,0.02986073871363935
57.897999999999996,0.03104765878013579
57.899,0.030718614657245652
57.9,0.02849159015114872
57.900999999999996,0.023971534137413195
57.902,0.01679239658601931
57.903,0.00676313825825807
57.903999999999996,0.005922054799708454
57.905,0.02049928599644707
57.906,0.03558058986363377
57.907,0.04930179311671945
57.908,0.059673907963255085
57.909,0.0650556902625529
57.91,0.06460198595995251
57.911,0.0585285948203335
57.912,0.048080970855107596
57.913,0.035189486897226875
57.914,0.021906233456765012
57.915,0.009805967891690956
57.916,0.0004387048473916549
57.917,0.009146187215544535
57.918,0.017329447390523407
57.919,0.026104684879540086
57.92,0.03601290110925335
57.921,0.04651217622821684
57.922,0.055857608404265444
57.923,0.061462313056479104
57.924,0.0606653288401732
57.925,0.0516778335047715
57.926,0.03439369138699767
57.927,0.010768749490389225
57.928,0.015404508898299607
57.929,0.0393107240463134
57.93,0.056302173298985965
57.931,0.0631195084873837
57.932,0.05877009050812233
57.933,0.044786703068618657
57.934,0.02477812298126824
57.935,0.003404446743952178
57.936,0.014908663675765885
57.937,0.02712208827837619
57.938,0.03225448168907599
57.939,0.031385473172734074
57.94,0.027022916774022663
57.940999999999995,0.022071393383673987
57.942,0.018761905997583195
57.943,0.017903082422384243
57.943999999999996,0.018693989406970056
57.945,0.019140512158461416
57.946,0.016909701220095726
57.946999999999996,0.01031019917495123
57.948,0.0009496398863682967
57.949,0.015490972311523797
57.949999999999996,0.03057405846525715
57.951,0.042881529250636194
57.952,0.049510171925750655
57.952999999999996,0.04884192863808625
57.954,0.041014027731463946
57.955,0.027850176967579084
57.955999999999996,0.012297563765207735
57.957,0.0024262327189313515
57.958,0.013690067054691916
57.958999999999996,0.02004287197230549
57.96,0.021386166297863468
57.961,0.018722802182807502
57.961999999999996,0.01362346101578118
57.963,0.0076346319177532495
57.964,0.0018463499627567879
57.964999999999996,0.0032475803573223613
57.966,0.007592926364559685
57.967,0.011238585981801821
57.967999999999996,0.014003265874758837
57.969,0.015316390557086062
57.97,0.014321756362578182
57.971,0.010213743188744424
57.972,0.002669433105763776
57.973,0.0078111372064062125
57.974,0.019818977899425917
57.975,0.03127386069466291
57.976,0.03993041281625105
57.977,0.04398926938612556
57.978,0.04260164887078772
57.979,0.03608741642502308
57.98,0.02578802429382642
57.981,0.013609065494389908
57.982,0.001421790489238231
57.983,0.009455735580344566
57.984,0.018510122503154775
57.985,0.025935150535960752
57.986,0.032242961816845155
57.987,0.037760358003271585
57.988,0.042237262651397364
57.989,0.04475450738148115
57.99,0.04399975459835504
57.991,0.03882692323262361
57.992,0.028885115480221157
57.993,0.015050680197042192
57.994,0.0005532713785065507
57.995,0.01502408002469947
57.996,0.02552325768476757
57.997,0.030226670550328488
57.998,0.029038758649765295
57.999,0.02377784039520274
58.0,0.017702464583009437
58.001,0.014474391048483675
58.001999999999995,0.01686508016166082
58.003,0.025632589394038147
58.004,0.0389752421767309
58.004999999999995,0.0528048177810329
58.006,0.061822840542236496
58.007,0.061112221907130164
58.007999999999996,0.04776493920719162
58.009,0.022023639913394
58.01,0.012457456577762338
58.010999999999996,0.049364331323481
58.012,0.08130345093666803
58.013,0.10175889692897952
58.013999999999996,0.10684453762572942
58.015,0.09632208975913238
58.016,0.07357746552032765
58.016999999999996,0.04456877745068521
58.018,0.01607706614647248
58.019,0.0061970686883422626
58.019999999999996,0.019109346787566563
58.021,0.022685370045464157
58.022,0.01972003967305919
58.022999999999996,0.014537214175633644
58.024,0.011347193770279422
58.025,0.012755382246753537
58.025999999999996,0.018908744267862057
58.027,0.027542654625908502
58.028,0.03488576644615345
58.028999999999996,0.037096157777224525
58.03,0.03173116043931719
58.031,0.01874978532168298
58.032,0.0007083785441179
58.033,0.0179192242231769
58.034,0.03207699262418302
58.035,0.037685104309512725
58.036,0.03292076274962293
58.037,0.018815218262629774
58.038,0.001016368173292708
58.039,0.021419364083144873
58.04,0.03718587224052112
58.041,0.04452217059227804
58.042,0.04205718713373536
58.043,0.031108340446027196
58.044,0.015158831017281172
58.045,0.001258761234500481
58.046,0.013909212423603478
58.047,0.020020575718994398
58.048,0.018938746630917856
58.049,0.012116013126538731
58.05,0.0024893009138473652
58.051,0.006518607818290608
58.052,0.012048828227997962
58.053,0.012594460441113797
58.054,0.008320506943671835
58.055,0.0008669099247822083
58.056,0.007257674273815886
58.057,0.013476101401893254
58.058,0.015889725594941288
58.059,0.013769048939707627
58.06,0.007682122322762848
58.061,0.0007313035996984788
58.062,0.009237431572446627
58.063,0.015584950027589802
58.064,0.018027762361262693
58.065,0.015682003435063884
58.065999999999995,0.0086660471850788
58.067,0.001969506492571177
58.068,0.014474640013682628
58.068999999999996,0.026731293333586925
58.07,0.036620716851464855
58.071,0.042374657755961234
58.071999999999996,0.0428683043274911
58.073,0.03781859710615075
58.074,0.027855243809373362
58.074999999999996,0.014440099049110228
58.076,0.0003704120240403941
58.077,0.014294342612949701
58.077999999999996,0.025262835896802616
58.079,0.03183646318904706
58.08,0.033497574105104545
58.080999999999996,0.030736115992426316
58.082,0.02489418312566145
58.083,0.01779961871026184
58.083999999999996,0.011281791630357528
58.085,0.0067019400975431775
58.086,0.00463097615069687
58.086999999999996,0.004766347157769168
58.088,0.0061077212743542225
58.089,0.007331397921063309
58.089999999999996,0.007241775189704979
58.091,0.005155931086424576
58.092,0.0011024090103289356
58.092999999999996,0.004220568815798071
58.094,0.009700920556434126
58.095,0.01418561607624052
58.096,0.01683859840803745
58.097,0.01736358191733733
58.098,0.016025581400485614
58.099,0.013480839554705549
58.1,0.010494368025778324
58.101,0.007661907988066907
58.102,0.005244992200929438
58.103,0.0031773833480046743
58.104,0.0012280389164157322
58.105,0.0007614992909747302
58.106,0.0026818213436344425
58.107,0.004105628829243657
58.108,0.004428105910354132
58.109,0.0031609232224930213
58.11,0.0002687005967383555
58.111,0.0035997274975350054
58.112,0.007113456825671716
58.113,0.00854993677003249
58.114,0.006323869988761317
58.115,0.0003950610018993958
58.116,0.011182901004621682
58.117,0.02417797155758447
58.118,0.036330142276502726
58.119,0.044069860466110465
58.12,0.044244827422130234
58.121,0.03506971731367193
58.122,0.016805073569626013
58.123,0.00806011096060067
58.124,0.03521519078057938
58.125,0.05944877272844822
58.126,0.07585533803596597
58.126999999999995,0.08100909407598668
58.128,0.07378855915935079
58.129,0.055630174403788445
58.129999999999995,0.030148708297704056
58.131,0.002238254206807906
58.132,0.023092629023344795
58.132999999999996,0.041835499278681146
58.134,0.051761032378074834
58.135,0.052688441896000054
58.135999999999996,0.046225872093004744
58.137,0.035111203724895276
58.138,0.022381268617303385
58.138999999999996,0.010619317909227547
58.14,0.0014751698939359037
58.141,0.004456180606083317
58.141999999999996,0.00743416984522709
58.143,0.00818254471049671
58.144,0.007481141166775434
58.144999999999996,0.005887283703277646
58.146,0.0036617809790720542
58.147,0.0008833917507582948
58.147999999999996,0.002339093132422151
58.149,0.005679923247519009
58.15,0.008537360945672102
58.150999999999996,0.010143981831149267
58.152,0.009810825366970742
58.153,0.007208169846231652
58.153999999999996,0.0025633625530477777
58.155,0.003317950035377916
58.156,0.00923629377165604
58.157,0.013938793287839696
58.158,0.016502619823702235
58.159,0.01662545515990706
58.16,0.014713885553515046
58.161,0.01172909184074255
58.162,0.00883529669500027
58.163,0.0069693468509606634
58.164,0.006482844681530026
58.165,0.006988455202287528
58.166,0.007475003731971705
58.167,0.006664126806115987
58.168,0.0034959977503661037
58.169,0.002417381925553332
58.17,0.010528212297464777
58.171,0.01937765347586075
58.172,0.026917160094407304
58.173,0.031038899689053844
58.174,0.030160096657536748
58.175,0.023688096052263855
58.176,0.01222968977467917
58.177,0.002513214125627419
58.178,0.018125550723976463
58.179,0.03202381632507438
58.18,0.04200921742704503
58.181,0.04668499103477532
58.182,0.045646484392785854
58.183,0.039427737681877864
58.184,0.029259357717512705
58.185,0.01673651833520352
58.186,0.0035013861935544286
58.187,0.008985793676393532
58.188,0.019562712795708013
58.189,0.02739224903975259
58.19,0.03195282888807603
58.190999999999995,0.033041609183899714
58.192,0.03081177134681104
58.193,0.02582531137214863
58.193999999999996,0.019070943736420518
58.195,0.011889552903494333
58.196,0.005773367075466795
58.196999999999996,0.002052934148157471
58.198,0.001540267290533694
58.199,0.004234890944137078
58.199999999999996,0.009203679535344204
58.201,0.014708522923831293
58.202,0.01858609416200899
58.202999999999996,0.018802475290283872
58.204,0.014039460716051525
58.205,0.00414314610671193
58.205999999999996,0.009708853498601004
58.207,0.025192117206838918
58.208,0.03934280144402914
58.208999999999996,0.04926225299659072
58.21,0.052831205916510124
58.211,0.04923798534824895
58.211999999999996,0.0391749817801976
58.213,0.024650671787441986
58.214,0.008472592973403914
58.214999999999996,0.00645258120952012
58.216,0.017809028590481498
58.217,0.02436890714274334
58.217999999999996,0.026175225389678265
58.219,0.02438183672360554
58.22,0.02081733218889943
58.221,0.017409931680784436
58.222,0.015637451927301208
58.223,0.016146043384938163
58.224,0.018623861397588745
58.225,0.021941121989246845
58.226,0.024498640556594575
58.227,0.024680973082187804
58.228,0.021296365450432186
58.229,0.013902135541883172
58.23,0.0029511644587913895
58.231,0.010260181159563864
58.232,0.023821709965294445
58.233,0.03556593397864592
58.234,0.043483682100712066
58.235,0.04612483622958529
58.236,0.042912436736397434
58.237,0.034308078024944566
58.238,0.021784839004936545
58.239,0.007592772884368352
58.24,0.005659107537816673
58.241,0.015536301030328822
58.242,0.02032055799198963
58.243,0.019431846963407974
58.244,0.013611868931622842
58.245,0.00479517187431654
58.246,0.004331691322735245
58.247,0.010995713122360713
58.248,0.013066311134343048
58.249,0.009650216040307079
58.25,0.0013743033219811862
58.251,0.009746008986192347
58.251999999999995,0.020840314557619463
58.253,0.028984477802753775
58.254,0.032044801730432046
58.254999999999995,0.02931273332948316
58.256,0.021727231654577312
58.257,0.011598604568104768
58.257999999999996,0.0018988861132681722
58.259,0.004676569207526194
58.26,0.006589213905056286
58.260999999999996,0.003996705736160249
58.262,0.0012360445106453929
58.263,0.006082624893270923
58.263999999999996,0.007310602728409028
58.265,0.002563248752422805
58.266,0.00876814697295878
58.266999999999996,0.025165213414573548
58.268,0.04323773819202402
58.269,0.058562955637336996
58.269999999999996,0.06687789237794255
58.271,0.06528056853969086
58.272,0.05308666946942319
58.272999999999996,0.032087168040212916
58.274,0.006129212101211016
58.275,0.01985735714508887
58.275999999999996,0.04110418295813055
58.277,0.054162386333834224
58.278,0.05765346222986075
58.278999999999996,0.05242370059708456
58.28,0.04109645560541803
58.281,0.02719375643656875
58.282,0.014114593692007581
58.283,0.004278353210357714
58.284,0.0013335423835546824
58.285,0.003147498173847016
58.286,0.002549422992346484
58.287,0.0012140699892335316
58.288,0.0004597680359300835
58.289,0.0008422422676333441
58.29,0.0020983450956612863
58.291,0.003418043611545898
58.292,0.0039080804227152694
58.293,0.00305196861362399
58.294,0.0009856592535678122
58.295,0.001512771712947217
58.296,0.003308910936646711
58.297,0.0033589380439733867
58.298,0.0011447532919760437
58.299,0.0030695434102149632
58.3,0.008259965455200895
58.301,0.012942058876263617
58.302,0.01564595619035932
58.303,0.0154032437263118
58.304,0.012078115736962994
58.305,0.006430211229081557
58.306,0.00011050739148312918
58.307,0.005878773687672218
58.308,0.009472382439851846
58.309,0.010150759452229936
58.31,0.008009805492791452
58.311,0.0038885146819559635
58.312,0.0009463608108492862
58.313,0.005220782149581092
58.314,0.00803501510021434
58.315,0.0090854492438635
58.315999999999995,0.008668349612694198
58.317,0.0074853232338312845
58.318,0.006335828779504476
58.318999999999996,0.005813137606084655
58.32,0.00610835057975024
58.321,0.006979703780614244
58.321999999999996,0.00788095788561694
58.323,0.008187081422609288
58.324,0.007427096854263736
58.324999999999996,0.005440911635756166
58.326,0.0024136558767646685
58.327,0.0012087419893652268
58.327999999999996,0.004875452614917033
58.329,0.008090108673061563
58.33,0.010513951162106785
58.330999999999996,0.011984777380338946
58.332,0.012464042643207184
58.333,0.011955884532799634
58.333999999999996,0.010451173170279498
58.335,0.007933447276028998
58.336,0.004449264433915191
58.336999999999996,0.0002084209926990373
58.338,0.004343443572928041
58.339,0.00853476682166776
58.339999999999996,0.011586351858394944
58.341,0.012818591408670706
58.342,0.011884564034678734
58.342999999999996,0.008942542113777176
58.344,0.0046901650780487615
58.345,0.00022337209278504796
58.346,0.0032564712301380552
58.347,0.004805190002997618
58.348,0.004051437857999455
58.349,0.0013529072917699593
58.35,0.0022744552929691566
58.351,0.005449332725192038
58.352,0.006858850827027837
58.353,0.005698610686617037
58.354,0.001973366605411549
58.355,0.0034493516732165682
58.356,0.00906430418759152
58.357,0.013173712006752838
58.358,0.014419316651277561
58.359,0.012234432348897808
58.36,0.007068705339977627
58.361,0.0003060622946435033
58.362,0.006108863646343116
58.363,0.01022893397127741
58.364,0.010681429379749391
58.365,0.007090270453984372
58.366,0.00021631212608157666
58.367,0.008226538648644454
58.368,0.01602494883296254
58.369,0.02105686241819755
58.37,0.021850323390850617
58.371,0.01795662865480868
58.372,0.01004369737885452
58.373,0.00030071140729692053
58.374,0.010985192142186764
58.375,0.01992517203433748
58.376,0.025508860908757158
58.376999999999995,0.02690700661106266
58.378,0.024170213095820632
58.379,0.018121209769978823
58.379999999999995,0.010101029573578208
58.381,0.0016537818343130197
58.382,0.005768833204475958
58.382999999999996,0.011028112333406575
58.384,0.013423974826090382
58.385,0.012735538284646785
58.385999999999996,0.009201757042021355
58.387,0.0034656844139439678
58.388,0.003506800880813979
58.388999999999996,0.010536882784188193
58.39,0.016379903818726917
58.391,0.01991052765853651
58.391999999999996,0.02032800050362673
58.393,0.01734200178553286
58.394,0.011286427545222837
58.394999999999996,0.003112738916334265
