Czas,Sum
193.12900000000002,0.0003308128253948828
193.13,0.002700604571274904
193.131,0.005046239737442096
193.132,0.0060677922467235875
193.133,0.004831261330538691
193.13400000000001,0.0011131356561458288
193.13500000000002,0.004479574749537279
193.136,0.01065297146476674
193.137,0.01578806185326051
193.138,0.018407939091918193
193.139,0.01760835778482531
193.14000000000001,0.013325668670111056
193.14100000000002,0.006369352142978829
193.142,0.0017820775894448171
193.143,0.009356365470306006
193.144,0.014726141373231869
193.145,0.016794632714183348
193.14600000000002,0.015236228525615824
193.14700000000002,0.010545019640902244
193.148,0.0038956182235895783
193.149,0.0031368572262143587
193.15,0.008925822734643419
193.151,0.012134360621854
193.15200000000002,0.011982546572452974
193.15300000000002,0.00839579495641655
193.154,0.0020132199367206213
193.155,0.005941365300336126
193.156,0.013901745698674636
193.157,0.020272150703112123
193.15800000000002,0.023753271050324418
193.15900000000002,0.023616470190524392
193.16,0.019864776670602415
193.161,0.01323720392387019
193.162,0.005045084717086686
193.163,0.0031299872221990936
193.16400000000002,0.009807694438899985
193.16500000000002,0.013955973676683957
193.166,0.015218968745588665
193.167,0.01395964821667001
193.168,0.011102074756571639
193.169,0.007818472217522562
193.17000000000002,0.005156123957849869
193.17100000000002,0.0037211270585038037
193.172,0.0035205662992406164
193.173,0.0040145200592037605
193.174,0.004359635306168516
193.175,0.0037599028842569696
193.17600000000002,0.001800993307273695
193.17700000000002,0.0013528593008577663
193.178,0.004974980841368075
193.179,0.00800698853168048
193.18,0.009428486438398645
193.181,0.008637060549466639
193.18200000000002,0.0057010728148434294
193.18300000000002,0.001387965770577944
193.184,0.0030525728708732085
193.185,0.006284397716733956
193.186,0.007327259834286465
193.187,0.005892245469272448
193.18800000000002,0.0024898312167097427
193.18900000000002,0.0017329877349346987
193.19,0.005375517271903036
193.191,0.007256420979529629
193.192,0.006812957455401291
193.193,0.0042857304020503684
193.19400000000002,0.0006222970658640096
193.19500000000002,0.00286787265196637
193.196,0.004985410819389959
193.197,0.005071389331184057
193.198,0.0032402563745332134
193.199,0.00032892642856129615
193.20000000000002,0.002422722269638794
193.20100000000002,0.003846657989073938
193.202,0.0033046277842757794
193.203,0.000959299667207185
193.204,0.0022474098224137696
193.205,0.004911065328231508
193.20600000000002,0.005671543192771063
193.20700000000002,0.003732802708637071
193.208,0.0007921376675252185
193.209,0.0068425600405226045
193.21,0.012704841404058666
193.211,0.01655105682057622
193.21200000000002,0.017043667968975006
193.21300000000002,0.013800564470035248
193.214,0.007557625988046248
193.215,3.404907621295226e-05
193.216,0.006915906698721044
193.217,0.011270150150184712
193.21800000000002,0.012094587909302889
193.21900000000002,0.009513136698380022
193.22,0.004718421055627669
193.221,0.00043467871058029326
193.222,0.004049709633999235
193.223,0.004818229790128035
193.22400000000002,0.0024512321804382124
193.22500000000002,0.0022277188110214974
193.226,0.007555345646025837
193.227,0.011575313195202991
193.228,0.012678830400669198
193.229,0.010132040611602144
193.23000000000002,0.004323470244783461
193.23100000000002,0.00334217693298518
193.232,0.010863842106610426
193.233,0.016240414055028157
193.234,0.018056286607524556
193.235,0.015879574858651786
193.23600000000002,0.010361216205550534
193.237,0.0030187556718288735
193.238,0.004216718833304315
193.239,0.00954734018743112
193.24,0.0117884267191265
193.241,0.010652258201833515
193.24200000000002,0.006771917011331234
193.243,0.0014786703323137408
193.244,0.0035885354897172324
193.245,0.006926859444283812
193.246,0.0075508983056808586
193.247,0.005224391409276769
193.24800000000002,0.0005006556045231485
193.249,0.005422093048538956
193.25,0.010986045556193716
193.251,0.014632363583055544
193.252,0.01515843613671863
193.25300000000001,0.012004505984968102
193.25400000000002,0.005414177532021344
193.255,0.003566628934176231
193.256,0.01326213331052758
193.257,0.021689845183493192
193.258,0.02698069896077671
193.25900000000001,0.02781310031488851
193.26000000000002,0.023761014354951645
193.261,0.015461065419179626
193.262,0.004535150189432657
193.263,0.0067393673528156495
193.264,0.015951990202852342
193.26500000000001,0.021152826032819743
193.26600000000002,0.021362447782803683
193.267,0.016850557636644583
193.268,0.009089470387240717
193.269,0.0003757070800730513
193.27,0.006789885050213869
193.27100000000002,0.010396001107669122
193.27200000000002,0.009490322074842846
193.273,0.004454388985629247
193.274,0.0031041730965919246
193.275,0.010817596016443607
193.276,0.01624893105142341
193.27700000000002,0.017604715540002414
193.27800000000002,0.01425755997606821
193.279,0.006923892769124751
193.28,0.002552795622154028
193.281,0.011742858613504768
193.282,0.01832839714629774
193.28300000000002,0.020747830098988524
193.28400000000002,0.018599893854385787
193.285,0.012700055370342913
193.286,0.004792148296530507
193.287,0.0029788144531187333
193.288,0.008662852407602216
193.28900000000002,0.01099399804977916
193.29000000000002,0.009644773466273565
193.291,0.005202956763313574
193.292,0.0010841643480195046
193.293,0.0076899153707641246
193.294,0.013185520493904184
193.29500000000002,0.016513297896140908
193.29600000000002,0.017110268087823156
193.297,0.01489744486794087
193.298,0.010191678202677615
193.299,0.003605218682581873
193.3,0.004025824807817903
193.30100000000002,0.011684278174026567
193.30200000000002,0.01822259851422302
193.303,0.02247028189548982
193.304,0.023426289604418674
193.305,0.020518634019462717
193.306,0.013861398817091787
193.30700000000002,0.004406900529279751
193.30800000000002,0.006103058470926998
193.309,0.015432747594474541
193.31,0.021359679938294206
193.311,0.022273714279668066
193.312,0.01769311053100848
193.31300000000002,0.008521731180383709
193.31400000000002,0.00306731545049848
193.315,0.01412803608408262
193.316,0.02170235552968024
193.317,0.023635251296449212
193.318,0.019201645599248442
193.31900000000002,0.009347319242080385
193.32000000000002,0.003542429551999029
193.321,0.016288678643478605
193.322,0.02579172036747195
193.323,0.029870763966481945
193.324,0.027820412458305563
193.32500000000002,0.02052394417821593
193.32600000000002,0.010104308746213157
193.327,0.0007612397966075532
193.328,0.009635785043448773
193.329,0.014975113221157148
193.33,0.016444950583392723
193.33100000000002,0.014830136862930825
193.33200000000002,0.011601471238225766
193.333,0.008315500388386701
193.334,0.006066393931444561
193.335,0.005174733972586282
193.336,0.005200890442508017
193.33700000000002,0.005247820737089969
193.33800000000002,0.004414769374040201
193.339,0.0022161294796498817
193.34,0.0011962447582138074
193.341,0.005085247109305569
193.342,0.008423127205165137
193.34300000000002,0.010302328938436073
193.34400000000002,0.010293883826665575
193.345,0.008609062018000685
193.346,0.006000866863954709
193.347,0.0034473524575163858
193.348,0.001747292864107305
193.34900000000002,0.0011955275427997143
193.35000000000002,0.0014753055578692262
193.351,0.0018189374026138013
193.352,0.0013788483261175323
193.353,0.0003386990230375711
193.354,0.0031591890165602794
193.35500000000002,0.00618965040679154
193.35600000000002,0.008080522728957972
193.357,0.007525335370345978
193.358,0.003822769470028784
193.359,0.0027145102637508418
193.36,0.010680280830182179
193.36100000000002,0.017891466790041645
193.362,0.022026485546907042
193.363,0.021386838830234484
193.364,0.015524022137762208
193.365,0.005503439290219358
193.366,0.006310508602146018
193.36700000000002,0.01690496146201061
193.368,0.023510288939490767
193.369,0.024448347911728254
193.37,0.01965732046165769
193.371,0.010713665434316998
193.372,0.00033589570838434734
193.37300000000002,0.00847242518334816
193.374,0.013361052654264847
193.375,0.013344603154657712
193.376,0.009054467935408629
193.377,0.0024529641396709607
193.37800000000001,0.003886911530878096
193.37900000000002,0.007686452494467089
193.38,0.007740334099953428
193.381,0.004304624163099991
193.382,0.0010353971210105418
193.383,0.005966783753144434
193.38400000000001,0.008307155625436624
193.38500000000002,0.006818750992742585
193.386,0.0016930490400810635
193.387,0.005465533822130852
193.388,0.01215582203680174
193.389,0.015822881586355045
193.39000000000001,0.014742179455720912
193.39100000000002,0.008644174206320944
193.392,0.001134323061378135
193.393,0.012026725764276859
193.394,0.02101943133852781
193.395,0.02558471029820946
193.39600000000002,0.024460151076804888
193.39700000000002,0.018024971551844005
193.398,0.008159013781833965
193.399,0.0023594611972882922
193.4,0.010713413229007165
193.401,0.014883739876679599
193.40200000000002,0.014200428201190081
193.40300000000002,0.009448482598359627
193.404,0.0025199218496364906
193.405,0.004249977390974047
193.406,0.008829865885398637
193.407,0.010078142781775417
193.40800000000002,0.00799198435123018
193.40900000000002,0.0035678144902097273
193.41,0.001645284376387809
193.411,0.006120688884618526
193.412,0.008849740064197259
193.413,0.009593741668620202
193.41400000000002,0.008827181543149064
193.41500000000002,0.00742240320073272
193.416,0.00621663288366909
193.417,0.005637025084114751
193.418,0.005528235925362412
193.419,0.005243829526114746
193.42000000000002,0.003959547219370108
193.42100000000002,0.0010813036460993154
193.422,0.0034156337690194718
193.423,0.008855035110257462
193.424,0.01399817603838029
193.425,0.017415184479186142
193.42600000000002,0.01796489133167478
193.42700000000002,0.0152153394398648
193.428,0.009652825085940227
193.429,0.0025968773916364737
193.43,0.004162164290527476
193.431,0.008891551573420031
193.43200000000002,0.010441255233128239
193.43300000000002,0.008595285548536778
193.434,0.0041342318800019606
193.435,0.0014123558670810896
193.436,0.006244782407132415
193.437,0.008850276237861216
193.43800000000002,0.00846163852549844
193.43900000000002,0.00527430864517563
193.44,0.0003576244120425698
193.441,0.004705871075964555
193.442,0.008333870802603087
193.443,0.009445609352310536
193.44400000000002,0.00779367202800025
193.44500000000002,0.004025868257843619
193.446,0.0005362968884483047
193.447,0.004327198853130152
193.448,0.006036526698185323
193.449,0.0050222523691762526
193.45000000000002,0.0015115079588211033
193.45100000000002,0.0034679131340242786
193.452,0.00839906450455214
193.453,0.01173117142254533
193.454,0.012339294745202409
193.455,0.009851984159739511
193.45600000000002,0.004754339994652997
193.45700000000002,0.001756583000959373
193.458,0.00811375100835375
193.459,0.01281402413411903
193.46,0.014816826331482236
193.461,0.013797113918702824
193.46200000000002,0.010190008436643954
193.46300000000002,0.005027741345619249
193.464,0.0003712575220889688
193.465,0.004763377852303472
193.466,0.007286389859567932
193.467,0.007631258809221213
193.46800000000002,0.006044967700384494
193.46900000000002,0.0031826204736811648
193.47,0.00013023657691820553
193.471,0.0031436538711090145
193.472,0.005362708986900886
193.473,0.0066148250496024935
193.47400000000002,0.007000979662570828
193.47500000000002,0.006766098306702642
193.476,0.006148150285125168
193.477,0.005267284450509141
193.478,0.004096180477869537
193.479,0.0025185215279940527
193.48000000000002,0.00044667680735140477
193.48100000000002,0.002054734609726991
193.482,0.004696846239479095
193.483,0.006985630172403335
193.484,0.008337700686202706
193.485,0.008260595323027494
193.48600000000002,0.006537197955364485
193.487,0.00334642664767664
193.488,0.0007308212108714096
193.489,0.004834901025588019
193.49,0.008049973820847196
193.491,0.009659372068757456
193.49200000000002,0.009351715470888084
193.493,0.0073079464756664455
193.494,0.004136685703242127
193.495,0.0006757507819146525
193.496,0.002275747275410609
193.497,0.0042042403908372624
193.49800000000002,0.005021648949482131
193.499,0.005047914396732928
193.5,0.00484054074888115
193.501,0.004931569190278774
193.502,0.005569461949447965
193.50300000000001,0.006567061419684638
193.50400000000002,0.00732374384303336
193.505,0.007029618072090725
193.506,0.004991937470837485
193.507,0.000972525429942946
193.508,0.004590512878720818
193.50900000000001,0.010575006162970422
193.51000000000002,0.015413207813649459
193.511,0.017525851968047214
193.512,0.015828269427329046
193.513,0.010148233080440303
193.514,0.0014093933699445716
193.51500000000001,0.008501966396957363
193.51600000000002,0.017173706130114774
193.517,0.022297660610188414
193.518,0.022314563805744335
193.519,0.016881806490463596
193.52,0.007017528678956576
193.52100000000002,0.005132108007804189
193.52200000000002,0.016843014388243212
193.523,0.025524606073876743
193.524,0.02938688989869389
193.525,0.027871071800023205
193.526,0.021724464181420475
193.52700000000002,0.012709772683232591
193.52800000000002,0.0030497836271177474
193.529,0.005214198158091069
193.53,0.010752334813287582
193.531,0.013210522632453701
193.532,0.013146356880649175
193.53300000000002,0.011682902423257218
193.53400000000002,0.01001627044987428
193.535,0.008954893241099743
193.536,0.008649436530235144
193.537,0.008600111639204043
193.538,0.007928072203801928
193.53900000000002,0.005803976545377206
193.54000000000002,0.0018714698469655382
193.541,0.003495141222481316
193.542,0.009202191252423497
193.543,0.01372628210266707
193.544,0.015593459208209653
193.54500000000002,0.013890115199170121
193.54600000000002,0.008631379330543159
193.547,0.0008548885391273356
193.548,0.007605083602666262
193.549,0.014604679945486613
193.55,0.018294298109685112
193.55100000000002,0.017654576611354604
193.55200000000002,0.012798507661301622
193.553,0.0049451385223696
193.554,0.003928326569492149
193.555,0.011650361810125619
193.556,0.016464069012149862
193.55700000000002,0.01749898636494272
193.55800000000002,0.014968518660851929
193.559,0.01004211010100189
193.56,0.00444125880984946
193.561,0.00010921222416102687
193.562,0.0024034781733797707
193.56300000000002,0.002093283598603738
193.56400000000002,0.0002531969964221966
193.565,0.003379621787376268
193.566,0.005776604395523129
193.567,0.0061833228379839875
193.568,0.003999905573661005
193.56900000000002,0.0005128029608137963
193.57000000000002,0.006301235229138973
193.571,0.011827815066204297
193.572,0.01552247183961021
193.573,0.016240066738139707
193.574,0.013589906812255453
193.57500000000002,0.00804574765932928
193.57600000000002,0.0008117889803248715
193.577,0.006508695463011438
193.578,0.012341183214126307
193.579,0.015540715156985626
193.58,0.01565619232303231
193.58100000000002,0.012993133515622635
193.58200000000002,0.008470397102822892
193.583,0.0033246988757290722
193.584,0.0012436925585956203
193.585,0.004380200422882435
193.586,0.005756177186670083
193.58700000000002,0.005579155495294288
193.58800000000002,0.004444507282033175
193.589,0.0030860207631730214
193.59,0.0021096144225905564
193.591,0.001794728401685966
193.592,0.0020228151400602788
193.59300000000002,0.0023501392345938177
193.59400000000002,0.002195923810776666
193.595,0.001080751057130474
193.596,0.0011651852292135295
193.597,0.004294442444280378
193.598,0.007673790096525859
193.59900000000002,0.010449073069732036
193.60000000000002,0.011794999209777671
193.601,0.011173245088415152
193.602,0.008517698309736409
193.603,0.004286387975957578
193.604,0.0006403553579137779
193.60500000000002,0.005188866186521471
193.60600000000002,0.008381964009412447
193.607,0.009603718880362818
193.608,0.008760079941353348
193.609,0.006287794679495426
193.61,0.003010601620648035
193.61100000000002,0.00011131850911996794
193.612,0.0022601615199086033
193.613,0.0029816367246830585
193.614,0.0022825068428197143
193.615,0.0005797182414053516
193.616,0.0014749736946510416
193.61700000000002,0.0032307631723610753
193.618,0.004251543748828063
193.619,0.004435127225916595
193.62,0.004000142912040025
193.621,0.0033505967357543793
193.622,0.002872373715734073
193.62300000000002,0.002741214958459773
193.624,0.002818622462234983
193.625,0.0026811754933595364
193.626,0.0017801325189987503
193.627,0.00032128020650842745
193.62800000000001,0.0037181866257098035
193.62900000000002,0.008030827692617126
193.63,0.012428431485824468
193.631,0.015819346633903733
193.632,0.01715870819253723
193.633,0.015780442341570087
193.63400000000001,0.011645365885237605
193.63500000000002,0.005417999661714351
193.636,0.001664041565997424
193.637,0.00809865764074894
193.638,0.012517998329388321
193.639,0.01405780508170386
193.64000000000001,0.012584209811249985
193.64100000000002,0.008708007881100759
193.642,0.0035828657041152394
193.643,0.001447856672293723
193.644,0.005243388292875027
193.645,0.007173479789225691
193.64600000000002,0.0072476184476769154
193.64700000000002,0.006030988464713399
193.648,0.004383404632909525
193.649,0.0031156229585960764
193.65,0.0026836266907638725
193.651,0.0030269588339978024
193.65200000000002,0.0036067953526907155
193.65300000000002,0.0036301263207562545
193.654,0.0023814377808727147
193.655,0.0004554076445903909
193.656,0.004601586000595884
193.657,0.009190121613395072
193.65800000000002,0.012984310851830166
193.65900000000002,0.014745593029907815
193.66,0.013636395713468351
193.661,0.009527693638531997
193.662,0.003107321224004069
193.663,0.004254621488926164
193.66400000000002,0.010851708169593108
193.66500000000002,0.015100614053035128
193.666,0.015979733110205088
193.667,0.013317453861960859
193.668,0.007844853350041241
193.669,0.0009973884027739631
193.67000000000002,0.005476152378869273
193.67100000000002,0.00998402354379103
193.672,0.011507360951873722
193.673,0.009846989879428041
193.674,0.005638795506647483
193.675,0.0001433626421026342
193.67600000000002,0.0051210335869465076
193.67700000000002,0.008792718943834028
193.678,0.01001213345222352
193.679,0.008609334991094265
193.68,0.005094622194937509
193.681,0.00047103882200975607
193.68200000000002,0.004064801764379633
193.68300000000002,0.0074423838873393065
193.684,0.008969604551965694
193.685,0.008457787570694621
193.686,0.006201449339131518
193.687,0.0028373640280307737
193.68800000000002,0.0008619495486515649
193.68900000000002,0.004194164447997901
193.69,0.006675882529088444
193.691,0.008102438354766319
193.692,0.008518061711917371
193.693,0.008122814713238445
193.69400000000002,0.007158201953122519
193.69500000000002,0.005813830792552122
193.696,0.0041845272205220645
193.697,0.002286359185515064
193.698,0.00011840270569054053
193.699,0.002258409805554822
193.70000000000002,0.004659104804712606
193.70100000000002,0.006756774337453972
193.702,0.008121857495381758
193.703,0.008312974434375307
193.704,0.006996980652882615
193.705,0.004065643421300031
193.70600000000002,0.00028489303501460535
193.70700000000002,0.005537834719577351
193.708,0.01091393184083956
193.709,0.015497607877399356
193.71,0.01840784514933534
193.711,0.018978938164708928
193.71200000000002,0.016912005935638498
193.71300000000002,0.012362351963761694
193.714,0.0059396157013296745
193.715,0.0013850605724228739
193.716,0.008451214898941233
193.717,0.014129240320078415
193.71800000000002,0.01754487420400431
193.71900000000002,0.01826037392705666
193.72,0.01637073905869185
193.721,0.012488955028793701
193.722,0.007617049463091608
193.723,0.0029254175264760997
193.72400000000002,0.0005142202750728263
193.72500000000002,0.0019824508764851216
193.726,0.0012911636406544888
193.727,0.0011599543212528554
193.728,0.004470761305365036
193.729,0.007458790620200333
193.73000000000002,0.008960895906465913
193.73100000000002,0.008146091176427643
193.732,0.004758984719733568
193.733,0.0007744024608562312
193.734,0.0074149501332462404
193.735,0.013745299591575319
193.73600000000002,0.018318251948256647
193.737,0.020031487768706054
193.738,0.018428916399081383
193.739,0.013843423881718222
193.74,0.007335043645246974
193.741,0.0004331016769172927
193.74200000000002,0.005254021232357747
193.743,0.008458134968165889
193.744,0.008584187479962119
193.745,0.00586243420725491
193.746,0.001274380856793331
193.747,0.003728993064138305
193.74800000000002,0.007637805755243645
193.749,0.009305089359064659
193.75,0.00825784053487226
193.751,0.004807359756345186
193.752,7.133014198990727e-05
193.75300000000001,0.005051545937670399
193.75400000000002,0.008860882353017404
193.755,0.010655117503526773
193.756,0.010245103333881452
193.757,0.008108896530940924
193.758,0.005190298508815803
193.75900000000001,0.0025536424254224005
193.76000000000002,0.0010108516892241614
193.761,0.0008452226955476409
193.762,0.0017239321438920195
193.763,0.0028282577547539297
193.764,0.003157533812618349
193.76500000000001,0.0019041414899822404
193.76600000000002,0.0012278873765316307
193.767,0.0058702071329544735
193.768,0.011058184942702517
193.769,0.015500807284070434
193.77,0.017966049223277356
193.77100000000002,0.01765652131526919
193.77200000000002,0.014453500922876271
193.773,0.00895172875259306
193.774,0.00227747659496239
193.775,0.0042456929056176535
193.776,0.009470050319470364
193.77700000000002,0.012712926022288363
193.77800000000002,0.01387241298303451
193.779,0.013343508031085336
193.78,0.011779854479464447
193.781,0.009799560886984679
193.782,0.007749922751744654
193.78300000000002,0.005619533327484199
193.78400000000002,0.003127034864100115
193.785,5.4432255348765424e-05
193.786,0.004032959290349304
193.787,0.008508379343434735
193.788,0.012746805101180906
193.78900000000002,0.01574740746029063
193.79000000000002,0.016554898472649997
193.791,0.0146104858943398
193.792,0.01001089848485481
193.793,0.0035698046519112205
193.794,0.003358449972493961
193.79500000000002,0.009248785783348592
193.79600000000002,0.012852580348892022
193.797,0.013571935512323751
193.798,0.01162978118730183
193.799,0.007971504083752929
193.8,0.003926405144493033
193.80100000000002,0.0007431287719165706
193.80200000000002,0.000838936581718611
193.803,0.0008290159263710031
193.804,5.4059862172578115e-05
193.805,0.000689982730299285
