Czas,Sum
163.549,0.012525581992642604
163.55,0.029316598824606393
163.55100000000002,0.04154787627920655
163.55200000000002,0.04469198629823226
163.553,0.03631408288130823
163.554,0.017164682374130418
163.555,0.008657818034731916
163.556,0.03462364937553151
163.55700000000002,0.05356183815858922
163.55800000000002,0.05980898891597688
163.559,0.051045494527345484
163.56,0.029207439391172974
163.561,0.00012888355591225963
163.562,0.028036869261620186
163.56300000000002,0.0471730172462719
163.56400000000002,0.05162244009122721
163.565,0.039925163779295295
163.566,0.015316075501552364
163.567,0.015189056792298556
163.568,0.04284795415134147
163.56900000000002,0.05975501877490973
163.57000000000002,0.06112293780730614
163.571,0.04658749792227199
163.572,0.020158276888052804
163.573,0.011126944233047309
163.574,0.03937776556677207
163.57500000000002,0.058142966523570476
163.57600000000002,0.06409722434514786
163.577,0.05763135057411049
163.578,0.04223917535082217
163.579,0.02299942340810424
163.58,0.004738130779834324
163.58100000000002,0.009469194239991041
163.58200000000002,0.01895608763569333
163.583,0.02511547037099167
163.584,0.030253262251892246
163.585,0.036149037059416016
163.586,0.042927052158084254
163.58700000000002,0.048712982781075484
163.58800000000002,0.05024363684529913
163.589,0.044221808236706205
163.59,0.028904462083792434
163.591,0.005293593647284099
163.592,0.02258618364431345
163.59300000000002,0.04852635507056587
163.594,0.06588932855156965
163.595,0.06972874702350147
163.596,0.058555150587394494
163.597,0.03510551712383376
163.598,0.005783493753280362
163.59900000000002,0.021124694940457035
163.6,0.03793331644014707
163.601,0.03995655576444918
163.602,0.02704001597966432
163.603,0.003701024942867736
163.604,0.022203970935000865
163.60500000000002,0.0418890399102417
163.606,0.04837434168219786
163.607,0.03868278221247884
163.608,0.014799787575105278
163.609,0.016908018758582017
163.61,0.04762782663705736
163.61100000000002,0.06877325629824528
163.612,0.07455179867694846
163.613,0.06363082938469196
163.614,0.03940642282120169
163.615,0.008831500468813402
163.616,0.019785715428071317
163.61700000000002,0.039292279159040065
163.618,0.04572017211367356
163.619,0.03923043254631066
163.62,0.023737785045220578
163.621,0.00541023422364963
163.622,0.009416920482952026
163.62300000000002,0.01621954590354321
163.624,0.013540373442994157
163.625,0.0031781667650218003
163.626,0.010668060226045658
163.627,0.02294424917457932
163.62800000000001,0.029425523075837765
163.62900000000002,0.027988151038233076
163.63,0.019097827765630543
163.631,0.005430483669988363
163.632,0.009166975231931572
163.633,0.02097191026104169
163.63400000000001,0.027489570723806568
163.63500000000002,0.02802889713629906
163.636,0.023628806078620522
163.637,0.01644725780740096
163.638,0.008895278065804663
163.639,0.002849826761506349
163.64000000000001,0.0007942004261211453
163.64100000000002,0.0021325726240658057
163.642,0.001899548389064226
163.643,0.0009620267188685721
163.644,9.979012525102473e-05
163.645,0.0011525364577144384
163.64600000000002,0.0023716527179149273
163.64700000000002,0.003907466232755552
163.648,0.005547413449236964
163.649,0.006568472908653604
163.65,0.005888540635388083
163.651,0.00248881113527216
163.65200000000002,0.004051737881023746
163.65300000000002,0.013138643531447326
163.654,0.02306734575274882
163.655,0.031347651415260386
163.656,0.035385074796429515
163.657,0.03331084466120641
163.65800000000002,0.02467595233850438
163.65900000000002,0.010750522163659971
163.66,0.005706945539715801
163.661,0.021166905073863294
163.662,0.03231789682152309
163.663,0.03701156232138818
163.66400000000002,0.0348546615635485
163.66500000000002,0.02725404918220767
163.666,0.01690401608926811
163.667,0.006893297995846965
163.668,0.0002647511257306473
163.669,0.0033551402159896983
163.67000000000002,0.0027060646516971357
163.67100000000002,0.00010437348848184499
163.672,0.0029506109299699034
163.673,0.0040031171047540245
163.674,0.002404130895638921
163.675,0.001462403739430419
163.67600000000002,0.006189782171138923
163.67700000000002,0.009957562041191154
163.678,0.011289455094501076
163.679,0.009667342557509017
163.68,0.0057659152235675516
163.681,0.0012166250829573483
163.68200000000002,0.0020126652102657105
163.68300000000002,0.0023901779824243062
163.684,0.0005475016047502897
163.685,0.005947987749225037
163.686,0.011886373391122343
163.687,0.016025448503268303
163.68800000000002,0.016463634498828497
163.68900000000002,0.012466824475397624
163.69,0.004814353879143802
163.691,0.004379128628237912
163.692,0.012321104892696116
163.693,0.01646322638856465
163.69400000000002,0.01537648140379053
163.69500000000002,0.009278833029450878
163.696,2.9622596302802118e-05
163.697,0.009415701890546893
163.698,0.015915433512462
163.699,0.017119486464067916
163.70000000000002,0.012198361371893906
163.70100000000002,0.0020924544382846352
163.702,0.01078740545628972
163.703,0.02329671241633359
163.704,0.03248190824460353
163.705,0.036393480553022925
163.70600000000002,0.0345398879614245
163.70700000000002,0.02786645898153947
163.708,0.018306791512081932
163.709,0.008091699523062724
163.71,0.0009336200112483436
163.711,0.007758668249504838
163.71200000000002,0.012299438200252416
163.71300000000002,0.015147728680718085
163.714,0.017115841509025256
163.715,0.018778477900015304
163.716,0.020198039991490956
163.717,0.02093388972283765
163.71800000000002,0.02031548363729761
163.719,0.017850683697221675
163.72,0.013585233493059803
163.721,0.008247820678225532
163.722,0.003099686789109466
163.723,0.0004740882209883483
163.72400000000002,0.0014877419763798807
163.725,0.00020598001026787366
163.726,0.0037397261143913133
163.727,0.007410169225349685
163.728,0.009178001156566279
163.729,0.00733806893270537
163.73000000000002,0.0011402144615328227
163.731,0.008852101947588715
163.732,0.020798260000504505
163.733,0.03201824469868608
163.734,0.039707743955332116
163.735,0.04171675332678383
163.73600000000002,0.03715790017341843
163.737,0.026665900947393503
163.738,0.012239767093068465
163.739,0.003273297572110542
163.74,0.016890862286938712
163.741,0.02619747023167833
163.74200000000002,0.02984938687707937
163.743,0.027770881720215277
163.744,0.021031683255490662
163.745,0.011485409803458581
163.746,0.0013002423856407212
163.747,0.007485584115665216
163.74800000000002,0.013291775299354578
163.749,0.015176269309082769
163.75,0.01288972131318186
163.751,0.006851427255883244
163.752,0.001914092270929063
163.75300000000001,0.011871520259262525
163.75400000000002,0.021124332553787793
163.755,0.027655701166283037
163.756,0.02967603174868267
163.757,0.026042647412700404
163.758,0.016658137584270778
163.75900000000001,0.0027140791081228365
163.76000000000002,0.01334860490964842
163.761,0.0282320467425813
163.762,0.03849291513907091
163.763,0.04142355614850777
163.764,0.035866492798379064
163.76500000000001,0.022705108082499766
163.76600000000002,0.004836517100176496
163.767,0.013430222131790879
163.768,0.02743401229050956
163.769,0.033408163587672936
163.77,0.02955895299881555
163.77100000000002,0.016645211801736365
163.77200000000002,0.002141680515516582
163.773,0.021995400132950083
163.774,0.037794408567781275
163.775,0.04551246669601536
163.776,0.04332330100883924
163.77700000000002,0.03206706251504838
163.77800000000002,0.014937267214056835
163.779,0.003513799565538346
163.78,0.01874167725678881
163.781,0.027523662678652583
163.782,0.02881516312164626
163.78300000000002,0.023892947158760443
163.78400000000002,0.015760948029193252
163.785,0.008032007452769992
163.786,0.003665367725746094
163.787,0.0039802303837677975
163.788,0.008267342053070044
163.78900000000002,0.014116543098632788
163.79000000000002,0.018336901034396474
163.791,0.018148125800138033
163.792,0.012233313661334212
163.793,0.0012926546794190478
163.794,0.01209203761041318
163.79500000000002,0.02423929880699543
163.79600000000002,0.031537076680990414
163.797,0.031611405331575144
163.798,0.024109820166192696
163.799,0.010845430729889147
163.8,0.004739129889499415
163.80100000000002,0.01860564014640578
163.80200000000002,0.027311954405250163
163.803,0.028979809094303324
163.804,0.02374310166274351
163.805,0.013561699472837677
163.806,0.0014974981216756133
163.80700000000002,0.009280498097274721
163.80800000000002,0.01642288281331817
163.809,0.018964955672519105
163.81,0.01737987759652372
163.811,0.013155736727631663
163.812,0.00809465965856915
163.81300000000002,0.0036142887229485
163.81400000000002,0.00030850926391244154
163.815,0.0020914638460684445
163.816,0.004376421433158987
163.817,0.00730616998467824
163.818,0.011088477649492215
163.81900000000002,0.01511483400590875
163.82000000000002,0.018071677582972474
163.821,0.018394530582594534
163.822,0.014894393287828342
163.823,0.007313325216104847
163.824,0.0034132376357583526
163.82500000000002,0.01530402537995899
163.82600000000002,0.025854734620838492
163.827,0.032761819507398364
163.828,0.03459734707708074
163.829,0.0312017083140552
163.83,0.02366370001236715
163.83100000000002,0.013907521369556785
163.83200000000002,0.004047122269385275
163.833,0.00425276485290316
163.834,0.010181922036260196
163.835,0.013827305350145504
163.836,0.01586941698287104
163.83700000000002,0.01708467759985141
163.83800000000002,0.017879365895872638
163.839,0.018062096123632396
163.84,0.016957909280724
163.841,0.013818354647581133
163.842,0.00834779426467288
163.84300000000002,0.001102023048980455
163.844,0.006449242467186572
163.845,0.012278297615568045
163.846,0.014484824789589734
163.847,0.012071485018569798
163.848,0.005503207106238645
163.84900000000002,0.003207290731515492
163.85,0.010989494185700546
163.851,0.014671551811218708
163.852,0.012104584655459043
163.853,0.0030614983509856847
163.854,0.010439926352354433
163.85500000000002,0.024564356868930704
163.856,0.03475812604715127
163.857,0.0371975585042852
163.858,0.030116861753707605
163.859,0.014555165133287943
163.86,0.005767095909464542
163.86100000000002,0.025451807052998557
163.862,0.03901882454578542
163.863,0.04259418737909447
163.864,0.03514236595161705
163.865,0.018829683438700156
163.866,0.0016149804363540627
163.86700000000002,0.020346162779055724
163.868,0.032189646902678136
163.869,0.034192664699477106
163.87,0.026437347208380216
163.871,0.011867379529453029
163.872,0.004789503657547348
163.87300000000002,0.01861893430102892
163.874,0.026086583931155868
163.875,0.02604909918931866
163.876,0.01989136399099783
163.877,0.010786020317326086
163.87800000000001,0.0023797791697019914
163.87900000000002,0.002595226340563581
163.88,0.003275850761812139
163.881,0.0008525331821156373
163.882,0.0020582876995930872
163.883,0.0025917352169048564
163.88400000000001,0.0011039754852054818
163.88500000000002,0.009015998532274276
163.886,0.019161040480774865
163.887,0.02827521443555803
163.888,0.03304265282393098
163.889,0.03139341439372332
163.89000000000001,0.023364568373443667
163.89100000000002,0.011174552257764845
163.892,0.0015450906818776525
163.893,0.011092665659128175
163.894,0.01511421247154228
163.895,0.013547303852462644
163.89600000000002,0.008699885604960522
163.89700000000002,0.004386883428463133
163.898,0.004404600218494875
163.899,0.010891925419046872
163.9,0.023203893173525513
163.901,0.03777006818938171
163.90200000000002,0.049073486437670906
163.90300000000002,0.0514803656302672
163.904,0.041321075764131535
163.905,0.01849173927758034
163.906,0.013030610640578151
163.907,0.04602110822286578
163.90800000000002,0.07199618543539466
163.90900000000002,0.08375916503390277
163.91,0.07768566529055683
163.911,0.05498676088395504
163.912,0.021502958607679753
163.913,0.013943958956774987
163.91400000000002,0.042139690111961406
163.91500000000002,0.05619131620201606
163.916,0.05350547940218101
163.917,0.036410115063672484
163.918,0.011244400126786973
163.919,0.013758204174330003
163.92000000000002,0.031082625821757134
163.92100000000002,0.03618592212378049
163.922,0.028681749408516758
163.923,0.012123324948416449
163.924,0.00746877474394649
163.925,0.02377414380605283
163.92600000000002,0.03226713601448612
163.92700000000002,0.03153292405135936
163.928,0.023403536087534784
163.929,0.011944501208646402
163.93,0.0017271885675883964
163.931,0.003943564792312473
163.93200000000002,0.004191033516015824
163.93300000000002,0.0007127605063313463
163.934,0.0031022089399151387
163.935,0.0037123747383613205
163.936,0.0009937065264141133
163.937,0.010692622355382726
163.93800000000002,0.02259642801107337
163.93900000000002,0.0324241204590315
163.94,0.03601920166156995
163.941,0.031008284844984316
163.942,0.01786925553112866
163.943,1.4808763584649582e-05
163.94400000000002,0.017372880237870914
163.94500000000002,0.028798420826545136
163.946,0.030625235366482276
163.947,0.022257319904824137
163.948,0.006466423493819512
163.949,0.011469241066764163
163.95000000000002,0.0255033041843225
163.95100000000002,0.030843313977053144
163.952,0.025560065519498458
163.953,0.011229489822563153
163.954,0.0076110530336494205
163.955,0.024998367619835843
163.95600000000002,0.03553559088916758
163.95700000000002,0.036154078762706966
163.958,0.027048246671026836
163.959,0.01148386921546301
163.96,0.0054226437719726624
163.961,0.018501185619649797
163.96200000000002,0.02425948935274775
163.96300000000002,0.02194915997436739
163.964,0.013618869262414934
163.965,0.0031773568900356065
163.966,0.005158304006364478
163.967,0.008444082609084023
163.96800000000002,0.006041038469057925
163.969,0.00026522273549853454
163.97,0.0070773195821261315
163.971,0.010805878849182615
163.972,0.009150535610640937
163.973,0.0020789476761961874
163.97400000000002,0.008069280207315878
163.975,0.017400366721599843
163.976,0.021909614626168264
163.977,0.019020049002080954
163.978,0.008646277747356757
163.979,0.0066185004319991286
163.98000000000002,0.02227938102579058
163.981,0.033419666093280814
163.982,0.03636773197069286
163.983,0.029964058393138444
163.984,0.015980563439368854
163.985,0.0014571224828009899
163.98600000000002,0.017242773958595792
163.987,0.026978072473341216
163.988,0.02838944364791623
163.989,0.02198735117157941
163.99,0.01075407725207926
163.991,0.001009269447963192
163.99200000000002,0.009251287837243327
163.993,0.011588977993393767
163.994,0.008073734405619206
163.995,0.0010428355220322638
163.996,0.005873190728931578
163.997,0.009212731273438116
163.99800000000002,0.007072205889860345
163.999,9.303445755651391e-05
164.0,0.009558923281599338
164.001,0.01729567527509237
164.002,0.019469144279271322
164.00300000000001,0.013947009736003579
164.00400000000002,0.0012644705998842748
164.005,0.015315781600239017
164.006,0.030704902011871336
164.007,0.03957400554493809
164.008,0.0381082476855898
164.00900000000001,0.02534587614883625
164.01000000000002,0.003649389593574858
164.011,0.021862164873488497
164.012,0.044752353915646435
164.013,0.05912872535156152
164.014,0.06134415517238716
164.01500000000001,0.05101311025084453
164.01600000000002,0.03104264807900307
164.017,0.006693626288805596
164.018,0.016010466418701824
164.019,0.03201813266233486
164.02,0.038595411784678776
164.02100000000002,0.035895065993802044
164.02200000000002,0.026622640869215394
164.023,0.014960121374871849
164.024,0.005129615106528336
164.025,6.84515058497915e-05
164.026,0.0006223509994555187
164.02700000000002,0.00547420539002703
164.02800000000002,0.011779787716673602
164.029,0.016259778737253032
164.03,0.016368511566844605
164.031,0.011158651052047757
164.032,0.0015798753533962143
164.03300000000002,0.009856497579308229
164.03400000000002,0.019911553317130255
164.035,0.025667002032951095
164.036,0.0254508580089795
164.037,0.01935814453643448
164.038,0.009221334295229132
164.03900000000002,0.0019418059193254142
164.04000000000002,0.010820768318638126
164.041,0.014771517075830425
164.042,0.012562541580551619
164.043,0.004703038082863303
164.044,0.006722550805718533
164.04500000000002,0.018647105500006356
164.04600000000002,0.027859209169494123
164.047,0.03184866522104001
164.048,0.029432096530761995
164.049,0.021004051011698395
164.05,0.008368493720955314
164.05100000000002,0.005779943127995713
164.05200000000002,0.01856699324403574
164.053,0.027643389220672727
164.054,0.03169947092084511
164.055,0.03066968229475075
164.056,0.02559905383715674
164.05700000000002,0.018237966245653547
164.05800000000002,0.010501555920079186
164.059,0.003957436590120147
164.06,0.0005160878562796609
164.061,0.0028213139932196495
164.062,0.0034847397789819464
164.06300000000002,0.003333161543972543
164.06400000000002,0.0031301380644723716
164.065,0.0033038780014365277
164.066,0.0038559440442211016
164.067,0.004468325541177678
164.068,0.0047496896410878274
164.06900000000002,0.004507594910230066
164.07000000000002,0.003922510117528342
164.071,0.0035371062560277697
164.072,0.004048252679696922
164.073,0.005972904685658662
164.074,0.009320646556816149
164.07500000000002,0.013419209473283367
164.07600000000002,0.016995294512062494
164.077,0.018523203908105485
164.078,0.01674841740596627
164.079,0.011211395518723416
164.08,0.0025723833177806535
164.08100000000002,0.0074137651034381375
164.08200000000002,0.01631318722352165
164.083,0.021721418518383315
164.084,0.022049661481138107
164.085,0.017122475966272727
164.086,0.008359775180339236
164.08700000000002,0.001559784522544509
164.08800000000002,0.009485077407416507
164.089,0.012797422009298232
164.09,0.010309155349490921
164.091,0.002743363159072315
164.092,0.00739572244869693
164.09300000000002,0.016556106862718942
164.094,0.021263479102177647
164.095,0.019281932313722952
164.096,0.010422908217410948
164.097,0.003283885468266656
164.098,0.018140758153701305
164.09900000000002,0.029897094130391155
164.1,0.03507781066860625
164.101,0.03209221683037083
164.102,0.021753569774145224
164.103,0.007030035463775781
164.104,0.007897195699833126
164.10500000000002,0.018959684177414293
164.106,0.023471810275655293
164.107,0.020923950171172684
164.108,0.013040278480529853
164.109,0.003094481548770736
164.11,0.005269537147935603
164.11100000000002,0.009297561018319349
164.112,0.008029034774083982
164.113,0.0025393666112422776
164.114,0.004547832193603657
164.115,0.010087451630346586
164.116,0.011598244318849022
164.11700000000002,0.008175206970158035
164.118,0.0008018649437080084
164.119,0.00804241502373384
164.12,0.015325836523102019
164.121,0.018602496187070532
164.122,0.016919545286850884
164.12300000000002,0.011154199471718888
164.124,0.0036544912931467896
164.125,0.002681643624461318
164.126,0.005542062942780777
164.127,0.0041193491390593105
164.12800000000001,0.0005427188025676757
164.12900000000002,0.005920587341273212
164.13,0.008977213656687673
164.131,0.0073723769675993
164.132,0.00046439686306812283
164.133,0.010284915126882364
164.13400000000001,0.021680036580223692
164.13500000000002,0.029832784351730795
164.136,0.031520581146602326
164.137,0.025380677856220155
164.138,0.012504195376814315
164.139,0.0038018946317716004
164.14000000000001,0.019024747013815964
164.14100000000002,0.028892078907700243
164.142,0.03076035829564341
164.143,0.024465593962832724
164.144,0.012343716979197766
164.145,0.0015816558276263778
164.14600000000002,0.012954968300809841
164.14700000000002,0.018511721048239144
164.148,0.017076572647501176
164.149,0.009804703647009158
164.15,0.0003881362342131161
164.151,0.009969066695868226
164.15200000000002,0.016066700266855367
164.15300000000002,0.01741105491479874
164.154,0.01460190222492572
164.155,0.00963643175283922
164.156,0.004913702631664323
164.157,0.002134104107589832
164.15800000000002,0.001550069332681804
164.15900000000002,0.0018837235449735469
164.16,0.0009599248890603874
164.161,0.0031895594015912297
164.162,0.01120011667987374
164.163,0.021710971658575728
164.16400000000002,0.03149374846191628
164.16500000000002,0.036408693870059
164.166,0.032898711704275364
164.167,0.019496126878023008
164.168,0.0022340601197086726
164.169,0.027728786176594557
164.17000000000002,0.05052757586512826
164.17100000000002,0.06414814807763884
164.172,0.06414883089452854
164.173,0.0496856455945024
164.174,0.02400667023803422
164.175,0.006338197811615936
164.17600000000002,0.03336814325323369
164.17700000000002,0.05004848595624144
164.178,0.052414012933708405
164.179,0.040746824776099144
164.18,0.019419952013366545
164.181,0.004544294552191455
164.18200000000002,0.023727827612107538
164.18300000000002,0.03264218458701882
164.184,0.029368287321791767
164.185,0.01599005953774475
164.186,0.0022887765883691943
164.187,0.01901369526753591
164.18800000000002,0.028680486120621313
164.18900000000002,0.02851991790448582
164.19,0.019279184529529533
164.191,0.004771952396231282
164.192,0.009602948709067593
164.193,0.018825509906070483
164.19400000000002,0.02000251352314685
164.19500000000002,0.013297210223207534
164.196,0.0017422084447895204
164.197,0.009962525433531004
164.198,0.01721007830161964
164.199,0.017163674685043092
164.20000000000002,0.009754252246451652
164.20100000000002,0.0023423129269073873
164.202,0.01471866390533366
164.203,0.022858186626264033
164.204,0.023774456237359784
164.205,0.017080848576642306
164.20600000000002,0.005116174455392826
164.20700000000002,0.007905846714008638
164.208,0.0174080313468027
164.209,0.020077119725564665
164.21,0.015029242061136656
164.211,0.004107527119145375
164.21200000000002,0.0087819145138677
164.21300000000002,0.01904981555938242
164.214,0.023026728720482496
164.215,0.019227300603610355
164.216,0.008842885264555646
164.217,0.00469318233615229
164.21800000000002,0.016898332747543595
164.219,0.023764349315584386
164.22,0.023082152476431507
164.221,0.015122378748198582
164.222,0.002462281217120861
164.223,0.010949969097867461
164.22400000000002,0.021144213156996394
164.225,0.025413569193120683
164.226,0.023101978691595575
164.227,0.015651679878716334
164.228,0.005935949517189131
164.229,0.002850548319321187
164.23000000000002,0.008330740286750125
164.231,0.009710698684015185
164.232,0.007920237941544705
164.233,0.005109912937283211
164.234,0.0037150028118668778
164.235,0.005442312341491757
164.23600000000002,0.01054966843664989
164.237,0.01767174866954301
164.238,0.024245783160462102
164.239,0.027380119564872428
164.24,0.024860908014581577
164.241,0.015954814681313042
164.24200000000002,0.0017454788295028748
164.243,0.01509548066558534
164.244,0.031015813233305312
164.245,0.04253540341970812
164.246,0.047151078958503796
164.247,0.0439373120013321
164.24800000000002,0.033699864356057346
164.249,0.018683730846598946
164.25,0.001962114382704528
164.251,0.013297569241134165
164.252,0.02449446248469782
164.25300000000001,0.030041972603933237
164.25400000000002,0.029545831414235092
164.255,0.02373301935454217
164.256,0.014199632132401989
164.257,0.0030575408495934746
164.258,0.0074542692635603865
164.25900000000001,0.015348868702760702
164.26000000000002,0.019227905656906158
164.261,0.01853870299338984
164.262,0.013703596787345385
164.263,0.006069722929201708
164.264,0.0023525335393183426
164.26500000000001,0.00934573869860675
164.26600000000002,0.013053312687815465
164.267,0.012516428952211991
164.268,0.008012655589075657
164.269,0.0010601006527537781
164.27,0.005961570012701386
164.27100000000002,0.010500018302651772
164.27200000000002,0.01063994526453121
164.273,0.005779124415741282
164.274,0.0030673553116089343
164.275,0.013470188052399775
164.276,0.02227064662599242
164.27700000000002,0.02655391761897458
164.27800000000002,0.024603739927666547
164.279,0.016515936655408334
164.28,0.0042452396692263285
164.281,0.008958041406040564
164.282,0.01955684975138023
164.28300000000002,0.024855552715678568
164.28400000000002,0.023866435868685636
164.285,0.017610245006733475
164.286,0.008733775284250475
164.287,0.0005635168334061349
164.288,0.0040829921366216815
164.28900000000002,0.003910858306030974
164.29000000000002,0.00038090896729966214
164.291,0.006355228263957249
164.292,0.010749097986148084
164.293,0.010732021813611478
164.294,0.005063704543475724
164.29500000000002,0.005277939253054653
164.29600000000002,0.01725518105114294
164.297,0.026701317534607343
164.298,0.029733470180396827
164.299,0.024172166063421596
164.3,0.010467944836335848
164.30100000000002,0.008215237199120429
164.30200000000002,0.026833093985677525
164.303,0.039971987415693216
164.304,0.043559310603930736
164.305,0.03621135641121236
164.306,0.01976193963321443
164.30700000000002,0.0012232576749648602
164.30800000000002,0.020809660307350597
164.309,0.033506158071730005
164.31,0.03594734764847856
164.311,0.027905756019015106
164.312,0.012312169169453569
164.31300000000002,0.005714287557201824
164.31400000000002,0.02050385674605908
164.315,0.027607660630753317
164.316,0.02513566544048837
164.317,0.014246782832459457
164.318,0.0013380703499403681
164.31900000000002,0.01660934811040047
164.32000000000002,0.026890472899410142
164.321,0.02927390121914117
164.322,0.02342107817110655
164.323,0.01150347572351738
164.324,0.0026471711683039778
164.32500000000002,0.014856859288804767
164.32600000000002,0.02193828104407376
164.327,0.022597878946581475
164.328,0.01765528043551166
164.329,0.009555423557784307
164.33,0.0013910128593721492
164.33100000000002,0.004198415479867702
164.33200000000002,0.005869875169587081
164.333,0.003897831476591236
164.334,9.376780765005344e-05
164.335,0.0038475157380045855
164.336,0.0053522445892433615
164.33700000000002,0.003567634929843472
164.33800000000002,0.0012459252126637821
164.339,0.0076752441817574246
164.34,0.013689762888329834
164.341,0.017347067933803015
164.342,0.01741151219010194
164.34300000000002,0.013684234346092724
164.344,0.006965046127310167
164.345,0.0012945136381649473
164.346,0.009484787242459327
164.347,0.01628437488564076
164.348,0.0209104550252841
164.34900000000002,0.023121881176700596
164.35,0.023031177513234965
164.351,0.02085451580669277
164.352,0.016739758464296074
164.353,0.010760647905883422
164.354,0.003075166286677065
164.35500000000002,0.005841915627257569
164.356,0.01502961193610026
164.357,0.023056984446209874
164.358,0.028275339747279537
164.359,0.029255356535763916
164.36,0.02526936500207946
164.36100000000002,0.016640311412157386
164.362,0.004808986590243315
164.363,0.007938275381389632
164.364,0.01902035835651331
164.365,0.026226838551137912
164.366,0.02828743442741085
164.36700000000002,0.025162620552459717
164.368,0.01796666014852887
164.369,0.008560648845349213
164.37,0.001034622367941426
164.371,0.009199513704611143
164.372,0.015063209750038723
164.37300000000002,0.018539146903017594
164.374,0.0200712944416998
164.375,0.020224015506679988
164.376,0.019303248567586927
164.377,0.01717611181905987
164.37800000000001,0.013368012278294402
164.37900000000002,0.007395621065345796
164.38,0.0008113627427481416
164.381,0.010594073194541568
164.382,0.020516750543982505
164.383,0.0286493970909823
164.38400000000001,0.03311022108704972
164.38500000000002,0.03268434253347362
164.386,0.02728776548122862
164.387,0.018085922204454413
164.388,0.007193419933345153
164.389,0.0029650445178012945
164.39000000000001,0.010420150012845655
164.39100000000002,0.014277416714187143
164.392,0.014957646974570433
164.393,0.013954487477194537
164.394,0.013180539995215712
164.395,0.01413171756881708
164.39600000000002,0.0171809062224292
164.39700000000002,0.02128213243108411
164.398,0.024230407335548647
164.399,0.02342451376537503
164.4,0.016889263500743896
164.401,0.004199914235773361
164.40200000000002,0.013040279619295962
164.40300000000002,0.03138456649196417
164.404,0.0463862601610296
164.405,0.0538687684313151
164.406,0.05122831548630272
164.407,0.038341780184229304
164.40800000000002,0.01776230777423766
164.40900000000002,0.00589302273049613
164.41,0.02719812065586393
164.411,0.04143680035819154
164.412,0.045914549069093875
164.413,0.04065329390310993
164.41400000000002,0.028255931361546634
164.41500000000002,0.012994840783272775
164.416,0.0005719727133683467
164.417,0.009005224034359985
164.418,0.01095935881594118
164.419,0.007429065728453112
164.42000000000002,0.0012155343148244038
164.42100000000002,0.004179343521805373
164.422,0.005837811265546713
164.423,0.0024486512144693147
164.424,0.005272332254869302
164.425,0.014888220271760915
164.42600000000002,0.023145226762598135
164.42700000000002,0.02714443526817162
164.428,0.025365864706240287
164.429,0.018190708301428483
164.43,0.007750091630151468
164.431,0.0028328248844256823
164.43200000000002,0.010530025308470643
164.43300000000002,0.013437981268246931
164.434,0.01138970946648171
164.435,0.005943242558061774
164.436,0.00023681730439824902
164.437,0.004374528030438359
164.43800000000002,0.004595416078540814
164.43900000000002,0.0005972039911413906
164.44,0.006254667022842569
164.441,0.013432672747631474
164.442,0.01816639607616425
164.443,0.018443361381040985
164.44400000000002,0.013734833595843064
164.44500000000002,0.005192065806540926
164.446,0.004750139208238886
164.447,0.013214138753088873
164.448,0.017859902420789452
164.449,0.017655207277282536
164.45000000000002,0.013166023337861899
164.45100000000002,0.006274009216506836
164.452,0.0005636350774047071
164.453,0.005231895214069572
164.454,0.0067113954616133875
164.455,0.005389251014821153
164.45600000000002,0.0028148429529352725
164.45700000000002,0.0009960537584585922
164.458,0.0015058417033347012
164.459,0.004745396698983652
164.46,0.009659027877926994
164.461,0.014033742190302937
164.46200000000002,0.015300106149579296
164.46300000000002,0.011558088696433945
164.464,0.0024530399631745117
164.465,0.010438605829257354
164.466,0.023894941404892515
164.467,0.03395503509288041
164.46800000000002,0.03717189649832316
164.469,0.03180071675155896
164.47,0.01851199623881927
164.471,0.000361897506964622
164.472,0.018008267186196608
164.473,0.03171454219658787
164.47400000000002,0.037098678580143006
164.475,0.03285347338242005
164.476,0.020438304493279127
164.477,0.003642974863703087
164.478,0.012567938426177632
164.479,0.023565527825544635
164.48000000000002,0.026443374219142668
164.481,0.02084499561663647
164.482,0.008980557458312029
164.483,0.005154308725467161
164.484,0.017088671058986014
164.485,0.023282960693409693
164.48600000000002,0.022180893572845164
164.487,0.014584653339450497
164.488,0.0032622468358031436
164.489,0.008050811665999759
164.49,0.015902630007789458
164.491,0.01820942980966861
164.49200000000002,0.01482936283846294
164.493,0.0074683024534434005
164.494,0.0010093044874685704
164.495,0.007597324833348068
164.496,0.010132181418441303
164.497,0.007919058307484475
164.49800000000002,0.0018194357275722784
164.499,0.006182244966689981
164.5,0.013735580366340148
164.501,0.018910169131023846
164.502,0.020731079658012286
164.50300000000001,0.019300919692388643
164.50400000000002,0.01551524419582472
164.505,0.010534419972587377
164.506,0.005258855240408288
164.507,3.5508710694347285e-05
164.508,0.005288175313240385
164.50900000000001,0.011005198448738667
164.51000000000002,0.0170677519166053
164.511,0.022731573303504032
164.512,0.02653382356957593
164.513,0.02667975054709368
164.514,0.021737478859543347
164.51500000000001,0.011390077689336845
164.51600000000002,0.0030677426268585772
164.517,0.018742546385025295
164.518,0.03175309600859615
164.519,0.038309297634721934
164.52,0.03593693363632386
164.52100000000002,0.024434163327480763
164.52200000000002,0.006196611496927738
164.523,0.014266057589738958
164.524,0.03153487777430446
164.525,0.040866605682276576
164.526,0.039664867360563426
164.52700000000002,0.02835036662616104
