Czas,Sum
209.372,0.01813226375693895
209.37300000000002,0.025406097060358946
209.374,0.026630466905663324
209.375,0.022737110722216087
209.376,0.015753849234452943
209.377,0.008124550828403588
209.37800000000001,0.0019896399167760445
209.37900000000002,0.001363255365485314
209.38,0.0017356508401963748
209.381,9.65807736434278e-05
209.382,0.0027786526034702325
209.383,0.004903368322560111
209.38400000000001,0.005491779947016347
209.38500000000002,0.004280493823362741
209.386,0.0017412346918257477
209.387,0.0011507152862621115
209.388,0.0033034528540257795
209.389,0.003911872703948563
209.39000000000001,0.0027427386842010836
209.39100000000002,0.00021342514578292712
209.392,0.002751683917213287
209.393,0.005030531182563546
209.394,0.00567166653770664
209.395,0.004201400661120741
209.39600000000002,0.0007752244483573877
209.39700000000002,0.00386743055949478
209.398,0.008622827588307022
209.399,0.01234240843407375
209.4,0.01415173288880511
209.401,0.013675188887570959
209.40200000000002,0.011107524817806358
209.40300000000002,0.007123109708061109
209.404,0.002662242397231464
209.405,0.001333880311660649
209.406,0.004160120094845641
209.407,0.0054934989594847385
209.40800000000002,0.005419112716090564
209.40900000000002,0.004344700274067129
209.41,0.0028433936251721775
209.411,0.0014788924689122845
209.412,0.0006636722078218351
209.413,0.0005826058615491155
209.41400000000002,0.001189515881264056
209.41500000000002,0.002261671764618128
209.416,0.003483995815254725
209.417,0.004533405303067543
209.418,0.005142377922824202
209.419,0.005134246211803119
209.42000000000002,0.004434736008206168
209.42100000000002,0.0030702498011843226
209.422,0.0011619761671990874
209.423,0.0010817920184571534
209.424,0.0033802536110978513
209.425,0.005410322765257177
209.42600000000002,0.0068580654271177925
209.42700000000002,0.007487575013194156
209.428,0.007211697265084627
209.429,0.006140380116079026
209.43,0.004582143965167033
209.431,0.0029845900158394978
209.43200000000002,0.0018190883666305807
209.43300000000002,0.0014368169952425555
209.434,0.0019398956669774902
209.435,0.00311491064497774
209.436,0.004462863389197101
209.437,0.005331497343751154
209.43800000000002,0.0051209344826208
209.43900000000002,0.003503226545334942
209.44,0.0005824262947306244
209.441,0.00306850927923927
209.442,0.00652435629848783
209.443,0.008759743493088527
209.44400000000002,0.008970064615615246
209.44500000000002,0.006862511159897397
209.446,0.0028163081033932683
209.447,0.0021569445196532207
209.448,0.00666297119046887
209.449,0.009325666106318025
209.45000000000002,0.009223408082920092
209.45100000000002,0.006221198206750087
209.452,0.0010793243415666506
209.453,0.004718437728943885
209.454,0.009386627949716354
209.455,0.01139379680912574
209.45600000000002,0.009981001455057596
209.45700000000002,0.00546895562059323
209.458,0.0007657238211427222
209.459,0.006665582448030436
209.46,0.01012455382242729
209.461,0.00969000923098321
209.46200000000002,0.005108243274237066
209.46300000000002,0.0024804719746671965
209.464,0.010791944925593315
209.465,0.01704943859411624
209.466,0.018857275392689537
209.467,0.015030131922323853
209.46800000000002,0.006104100800065101
209.46900000000002,0.00566337180222896
209.47,0.0168480525211083
209.471,0.023836944105513166
209.472,0.023953879381295125
209.473,0.01638993995589621
209.47400000000002,0.002633309677448111
209.47500000000002,0.013770905897059416
209.476,0.028103308198398586
209.477,0.03576832312376689
209.478,0.033641552812902834
209.479,0.021067121138725126
209.48000000000002,0.00019377789316053903
209.48100000000002,0.02447520535492467
209.482,0.0472130308480717
209.483,0.0625712593139202
209.484,0.06682695361822703
209.485,0.0589600568888182
209.48600000000002,0.04088147374493217
209.48700000000002,0.016852589675502915
209.488,0.007724825442173578
209.489,0.02778607471955128
209.49,0.03991372461848569
209.491,0.04310600787876223
209.49200000000002,0.03880174136633346
209.493,0.0301908101287606
209.494,0.021055552338009813
209.495,0.014523185206442728
209.496,0.012122265384194968
209.497,0.0134256880928075
209.49800000000002,0.01636653216536525
209.499,0.01809526378614801
209.5,0.01607712358903032
209.501,0.009059850417424506
209.502,0.0024062800517459858
209.50300000000001,0.01606134406722519
209.50400000000002,0.028604562243166622
209.505,0.03671635369441165
209.506,0.0381012025607769
209.507,0.032218186347764376
209.508,0.02047177184549926
209.50900000000001,0.0058109261188421775
209.51000000000002,0.008128349842482042
209.511,0.018063270762598078
209.512,0.021965696027183363
209.513,0.019558091053123117
209.514,0.012273632300037071
209.51500000000001,0.002720993819744014
209.51600000000002,0.006155784532141313
209.517,0.011949589401042678
209.518,0.013429621161561956
209.519,0.010773034654851672
209.52,0.0053531049269463366
209.52100000000002,0.0008112736275692375
209.52200000000002,0.005743046673659837
209.523,0.008104514713946015
209.524,0.0075273873519601
209.525,0.0046001224834624575
209.526,0.0005548767432885315
209.52700000000002,0.003210593568572347
209.52800000000002,0.005601038447844363
209.529,0.0061290912426329855
209.53,0.004976605527037398
209.531,0.0028225949359096487
209.532,0.000527520031576212
209.53300000000002,0.0011964052302118463
209.53400000000002,0.002009052034588161
209.535,0.0019923636829098975
209.536,0.001530193174568235
209.537,0.0010855587349673386
209.538,0.0009759628670118738
209.53900000000002,0.0012395214313693718
209.54000000000002,0.0016413468267809969
209.541,0.0018094025177651483
209.542,0.0014358519340431702
209.543,0.000454081526801241
209.544,0.0008876669513249078
209.54500000000002,0.0020926933895113776
209.54600000000002,0.002601693311618648
209.547,0.002027778402015132
209.548,0.0003473990602911302
209.549,0.0020332416527928973
209.55,0.004372393087016515
209.55100000000002,0.005824108558046258
209.55200000000002,0.005730376421371716
209.553,0.00387119020655739
209.554,0.0005799669613377494
209.555,0.003324193631513853
209.556,0.006773097189022321
209.55700000000002,0.008780990808170517
209.55800000000002,0.008761872975656641
209.559,0.006725194043289364
209.56,0.0032813646490138914
209.561,0.0005485819721141636
209.562,0.0036590388344144593
209.56300000000002,0.005215148505759501
209.56400000000002,0.0049199449819683876
209.565,0.0031040209308208196
209.566,0.0006065098626650841
209.567,0.001515063174247159
209.568,0.0023517873746335158
209.56900000000002,0.0014669156023662988
209.57000000000002,0.0009312539567546368
209.571,0.0040265081029412335
209.572,0.0066341657314067624
209.573,0.007570518380583348
209.574,0.006038244671972763
209.57500000000002,0.001907938061436297
209.57600000000002,0.004192701603709771
209.577,0.011012077656490905
209.578,0.01699342584636261
209.579,0.020687246537793465
209.58,0.021139010859260624
209.58100000000002,0.018142627705345308
209.58200000000002,0.01229086593641899
209.583,0.004813338769471611
209.584,0.0027473083954608376
209.585,0.008927157604327784
209.586,0.012692174285702146
209.58700000000002,0.013656803610544332
209.58800000000002,0.012119544448867493
209.589,0.008918252923240002
209.59,0.005157142345822738
209.591,0.0018890711150211458
209.592,0.0001569806632341944
209.59300000000002,0.000732428360336139
209.59400000000002,7.62003877413173e-05
209.595,0.0012168619057231328
209.596,0.002417641184213608
209.597,0.0029039699597548725
209.598,0.0023504216699783147
209.59900000000002,0.0008150268324852927
209.60000000000002,0.001296040141407731
209.601,0.003368668274909782
209.602,0.004779518521189818
209.603,0.005092187377091556
209.604,0.004193076752756826
209.60500000000002,0.0023287187863480136
209.60600000000002,3.588149989347391e-05
209.607,0.002013200637993573
209.608,0.003204380822353799
209.609,0.0031577885802922443
209.61,0.0018365668257314409
209.61100000000002,0.0004418449211510315
209.61200000000002,0.0030937420098002297
209.613,0.005430259184169471
209.614,0.006845181320618243
209.615,0.006976500008061656
209.616,0.005797321021368233
209.61700000000002,0.003612728273756588
209.618,0.0009663912769208904
209.619,0.0015138814165123415
209.62,0.0032861027570377857
209.621,0.0040313211450251005
209.622,0.0037211774999529705
209.62300000000002,0.0026005956843789643
209.624,0.0010957191758133602
209.625,0.00032151123148916157
209.626,0.0012697568115196919
209.627,0.0015555379004506052
209.62800000000001,0.0012055472660939847
209.62900000000002,0.00042970555522464616
209.63,0.0004676717381909526
209.631,0.001196158313299831
209.632,0.0015705577684749818
209.633,0.00155685977204024
209.63400000000001,0.0012611710666491143
209.63500000000002,0.0008697928865340574
209.636,0.0005648012887561512
209.637,0.0004467972560183869
209.638,0.00049276880675569
209.639,0.0005638186254475631
209.64000000000001,0.0004595570252988233
209.64100000000002,5.620146900271845e-07
209.642,0.000898180387129247
209.643,0.002167811378799702
209.644,0.0035975426253126636
209.645,0.004880125211798413
209.64600000000002,0.005698789109019419
209.64700000000002,0.005820297741570827
209.648,0.005165157457972757
209.649,0.0038323377643834345
209.65,0.0020707785442654687
209.651,0.00020733384149667473
209.65200000000002,0.0014451663259064528
209.65300000000002,0.0026699904215058724
209.654,0.0033928090483774844
209.655,0.0036786939857009725
209.656,0.0036830014475881224
209.657,0.0035748079284646647
209.65800000000002,0.003460660158441322
209.65900000000002,0.00333610338409818
209.66,0.0030828725348974215
209.661,0.0025139376871991244
209.662,0.0014519707126554881
209.663,0.00018525441080542943
209.66400000000002,0.002322466485516557
209.66500000000002,0.004711036789880891
209.666,0.006968842760149596
209.667,0.008667280476151925
209.668,0.009441317210363235
209.669,0.009090179300740306
209.67000000000002,0.007637977944629358
209.67100000000002,0.005334920811213826
209.672,0.0025973354856111404
209.673,9.68580006311638e-05
209.674,0.002327062896427016
209.675,0.0038287597242770703
209.67600000000002,0.00454374288192912
209.67700000000002,0.004608417514358401
209.678,0.004285819952660539
209.679,0.0038643362585634006
209.68,0.003556202421060436
209.681,0.0034285543586458425
209.68200000000002,0.003389079761713478
209.68300000000002,0.0032305138856889076
209.684,0.002718913042169982
209.685,0.0016959827008202065
209.686,0.00016049533955636068
209.687,0.0017001550495330815
209.68800000000002,0.0035416751490146875
209.68900000000002,0.0049510220651530195
209.69,0.0055655522882524
209.691,0.0051868301698306685
209.692,0.0038531484701175797
209.693,0.001846587887950176
209.69400000000002,0.00036996167871943035
209.69500000000002,0.0022690829987821524
209.696,0.0033953636727029226
209.697,0.0034829584080736855
209.698,0.0025208651070758744
209.699,0.0007486254832600998
209.70000000000002,0.0014138714842949374
209.70100000000002,0.003479607326751258
209.702,0.005016391561470326
209.703,0.005743014133758388
209.704,0.005575529895258567
209.705,0.004616895863834739
209.70600000000002,0.0031011920496916974
209.70700000000002,0.0013163210212891018
209.708,0.0004675572082068871
209.709,0.002043041668579376
209.71,0.0032763469997740668
209.711,0.004090948215520338
209.71200000000002,0.004441169383854697
209.71300000000002,0.004294866637169361
209.714,0.003637590794239568
209.715,0.0024980758510056086
209.716,0.0009819720594864089
209.717,0.0007068746842325665
209.71800000000002,0.0022768577032856274
209.71900000000002,0.003399325426483689
209.72,0.0037918081362953602
209.721,0.0033102269361305003
209.722,0.00201791813106401
209.723,0.0002021028749535863
209.72400000000002,0.001677095240985607
209.72500000000002,0.003098066419368888
209.726,0.0036206197944512694
209.727,0.00301755662643634
209.728,0.0013519903405495271
209.729,0.001027723102855709
209.73000000000002,0.003578119623197299
209.73100000000002,0.005710670607955405
209.732,0.006955996573820988
209.733,0.0070906893547254
209.734,0.006186720242115204
209.735,0.004568847568438129
209.73600000000002,0.0026962443499179293
209.73700000000002,0.0010100391150181928
209.738,0.00020049950104513957
209.739,0.0008679560564430379
209.74,0.0011314532423603503
209.741,0.0012460119496216016
209.74200000000002,0.0014544183862208297
209.743,0.0018733061343980608
209.744,0.0024396006988764997
209.745,0.002940077393481301
209.746,0.003113866955514467
209.747,0.002787503247002934
209.74800000000002,0.0019862405758782676
209.749,0.0009707004189066443
209.75,0.00017363528365851164
209.751,4.922055988934379e-05
209.752,0.0008833642993794622
209.75300000000001,0.0026343780222326946
209.75400000000002,0.004870059144557731
209.755,0.00683915032067893
209.756,0.007670572218242752
209.757,0.006647533553040488
209.758,0.0034718876939843933
209.75900000000001,0.0015709535378982458
209.76000000000002,0.007611124673952258
209.761,0.01337345387431793
209.762,0.017495751675809655
209.763,0.018898588286646853
209.764,0.01709815596245403
209.76500000000001,0.012366742934787409
209.76600000000002,0.005688708842855109
209.767,0.0014796451535521874
209.768,0.00757933088894487
209.769,0.01134195344258161
209.77,0.012096198621073683
209.77100000000002,0.009904791264541525
209.77200000000002,0.0055015861431933055
209.773,5.8070976211726634e-05
209.774,0.00514353802741405
209.775,0.009031747546365435
209.776,0.01097289966689937
209.77700000000002,0.010851594041769991
209.77800000000002,0.009001671278119041
209.779,0.006030692300184863
209.78,0.002608016661959406
209.781,0.0007121445899832101
209.782,0.0035839988748429434
209.78300000000002,0.005867623607467286
209.78400000000002,0.00755474664942158
209.785,0.008670011193413549
209.786,0.009197345322991162
209.787,0.009063765946387818
209.788,0.00818401906966657
209.78900000000002,0.006540968109447249
209.79000000000002,0.004259922459606328
209.791,0.0016364904883032752
209.792,0.000903855123619093
209.793,0.002908102639325904
209.794,0.004026972286631216
209.79500000000002,0.004127863443732262
209.79600000000002,0.003345935907912603
209.797,0.0020504719055278024
209.798,0.0007337459561793944
209.799,0.00014207414417649622
209.8,0.00028854114680921747
209.80100000000002,0.0003239279669223128
209.80200000000002,0.0014682411995575494
209.803,0.0027484761357862335
209.804,0.003741779300587593
209.805,0.0041441838253064005
209.806,0.0038696348278478955
209.80700000000002,0.0030689247018547165
209.80800000000002,0.002064182247433597
209.809,0.0012245155488843865
209.81,0.0008286708996312163
209.811,0.0009641049155424866
209.812,0.0014977758778890347
209.81300000000002,0.002127670192531189
209.81400000000002,0.0024952418379256703
209.815,0.00231785857396234
209.816,0.0014942594218705426
209.817,0.00014661464624943376
209.818,0.0014142528880361125
209.81900000000002,0.002787098502655929
209.82000000000002,0.003607403699855454
209.821,0.0036605470147637966
209.822,0.002944788401907534
209.823,0.0016664248249633705
209.824,0.0001727649665372097
209.82500000000002,0.0011517760340906062
209.82600000000002,0.001991631987791313
209.827,0.002176259110581686
209.828,0.0017079628439268769
209.829,0.0007406158235479289
209.83,0.00047597493334637755
209.83100000000002,0.0016633218925181479
209.83200000000002,0.0025718388909917764
209.833,0.0030163438661117634
209.834,0.0028887387638192766
209.835,0.0021562860700193452
209.836,0.0008568953465654371
209.83700000000002,0.0009009695462714048
209.83800000000002,0.0029342363521242905
209.839,0.004985429697107103
209.84,0.006738975557793839
209.841,0.00786206174196546
209.842,0.008069096074009957
209.84300000000002,0.007197006023889772
209.84400000000002,0.005269505528783934
209.845,0.002526415441559456
209.846,0.0005989652896187321
209.847,0.003557130759949355
209.848,0.005799796436017561
209.84900000000002,0.0069088468624738855
209.85000000000002,0.0067021265006124014
209.851,0.005285873786223371
209.852,0.0030374207534817005
209.853,0.0005206505142603959
209.854,0.0016452401508814285
209.85500000000002,0.002931245532460167
209.85600000000002,0.0030232700570073396
209.857,0.0018975995411917854
209.858,0.00016833998647454811
209.859,0.0026502731154600407
209.86,0.004883574004913324
209.86100000000002,0.006200453911015734
209.86200000000002,0.006072678924741013
209.863,0.004235041251560198
209.864,0.0007677051253312153
209.865,0.0038799411467934693
209.866,0.008934961036791682
209.86700000000002,0.01341797834475648
209.868,0.016321043904771997
209.869,0.01682045861818655
209.87,0.014484229321571654
209.871,0.009424921362964979
209.872,0.002350633354895172
209.87300000000002,0.005517116915254272
209.874,0.01266055346117591
209.875,0.017583325863680707
209.876,0.019160538368778957
209.877,0.016933478173927607
209.87800000000001,0.011264893107071114
209.87900000000002,0.0032997209025650274
209.88,0.005274745296037011
209.881,0.012619065337453708
209.882,0.01718553228244195
209.883,0.01809765215231552
209.88400000000001,0.015359639598232189
209.88500000000002,0.009835136809261121
209.886,0.0029993322739678588
209.887,0.003465566281448113
209.888,0.008115549509742134
209.889,0.010103532384939698
209.89000000000001,0.009352120689827959
209.89100000000002,0.006499172825029407
209.892,0.002645082445076565
209.893,0.0010098373066609692
209.894,0.003519925405960051
209.895,0.004432235729312878
209.89600000000002,0.0038440778431794703
209.89700000000002,0.0022795462563703086
209.898,0.00044493828707633354
209.899,0.0010405066877604164
209.9,0.0018413801687076341
209.901,0.0019672603837253833
209.90200000000002,0.0016903948980924017
209.90300000000002,0.0013675165251406081
209.904,0.0012482478894361925
209.905,0.0013539277951746362
209.906,0.001478503384645471
209.907,0.0013101458993658684
209.90800000000002,0.0006193827088271209
209.90900000000002,0.0005720055208667593
209.91,0.0019239455373230591
209.911,0.0028575632517847203
209.912,0.0027666434611468855
209.913,0.001288488013278306
209.91400000000002,0.0014719624805100693
209.91500000000002,0.004864967490695444
209.916,0.007819911493371001
209.917,0.009152783111513869
209.918,0.00796773629922951
209.919,0.0040180732193789695
209.92000000000002,0.0021076119813887013
209.92100000000002,0.009059164637802677
209.922,0.01505984031974437
209.923,0.018413433718000582
209.924,0.018028906379171518
209.925,0.013791594591287221
209.92600000000002,0.006651377130772693
209.92700000000002,0.0016145160517144462
209.928,0.008901098918285761
209.929,0.013386682353564472
209.93,0.014064147523176673
209.931,0.0110234875190157
209.93200000000002,0.00539534648200948
209.93300000000002,0.0010251798637190375
209.934,0.006351271894890629
209.935,0.009187040410955137
209.936,0.009032140024493792
209.937,0.0063815316494198766
209.93800000000002,0.0024965095881945096
209.93900000000002,0.0010671486540525567
209.94,0.003008654608223578
209.941,0.002721613684155437
209.942,0.0004771736871238486
209.943,0.0027047944240692714
209.94400000000002,0.005444319772275744
209.94500000000002,0.006509498866651124
209.946,0.005265529396728804
209.947,0.001909581764483812
209.948,0.0025869836520740624
209.949,0.006805391224821718
209.95000000000002,0.009359434838923344
209.95100000000002,0.009362356162577625
209.952,0.00672193415217983
209.953,0.0021670454557402817
209.954,0.0029973639587498784
209.955,0.007317589171173196
209.95600000000002,0.009652218700436114
209.95700000000002,0.009511830185822249
209.958,0.007169095598081525
209.959,0.003513514522245489
209.96,0.00028667997491004036
209.961,0.00318958221613253
209.96200000000002,0.004608680274711366
209.96300000000002,0.004556444526417414
209.964,0.003563483180351167
209.965,0.002415751490597061
209.966,0.0018154985536899943
209.967,0.002094793482146241
209.96800000000002,0.0030866512336594743
209.96900000000002,0.004197913771791671
209.97,0.004652935413907729
209.971,0.003814983715469327
209.972,0.0014649492919595458
209.973,0.002066638378699074
209.97400000000002,0.005964990322576978
209.97500000000002,0.009174012409532199
209.976,0.010734483231683429
209.977,0.010102262206784568
209.978,0.007338868011030353
209.979,0.0031109820765147437
209.98000000000002,0.0014999396392663313
209.98100000000002,0.005314418197840653
209.982,0.007395464509392547
209.983,0.007306548342814389
209.984,0.005211857862587988
209.985,0.0017973661531519402
209.98600000000002,0.0019517151520235363
209.98700000000002,0.005040078864799134
209.988,0.00672757615867814
209.989,0.006696516367301416
209.99,0.005084941086137712
209.991,0.0023945742346027352
209.99200000000002,0.0006818190489486797
209.993,0.003452385532598751
209.994,0.005381785622694173
209.995,0.006177125851252616
209.996,0.005799381300476986
209.997,0.004418880314983129
209.99800000000002,0.0023442975564609745
209.999,4.840173605379693e-05
210.0,0.002372972744214134
210.001,0.004275693429090926
210.002,0.005472047729255681
210.00300000000001,0.005784431933798594
210.00400000000002,0.0051794520528708945
210.005,0.003792849190167126
210.006,0.001924514928856912
210.007,9.83299753918541e-06
210.008,0.0015698833466371023
210.00900000000001,0.0024058192729972967
210.01000000000002,0.0023629747226963944
210.011,0.0015377604805976673
210.012,0.00025769197270904753
210.013,0.001017543058843314
210.014,0.0018479524976976534
210.01500000000001,0.0019690218605913907
210.01600000000002,0.0013953613569567783
210.017,0.00042967250453592067
210.018,0.000434545164987759
210.019,0.0006898438486463052
210.02,1.2772839236658862e-05
210.02100000000002,0.0015882899107867155
210.02200000000002,0.003734111600243722
210.023,0.005768049708691915
210.024,0.0069594133090531115
210.025,0.006752927696089126
210.026,0.004979488384106141
210.02700000000002,0.001951403325256988
210.02800000000002,0.0015989485982929245
210.029,0.004726001618363014
210.03,0.006561578225019255
210.031,0.006595719621055263
210.032,0.004853734282588767
210.03300000000002,0.0019070281907000578
210.03400000000002,0.0012909468958232516
210.035,0.003694340337475573
210.036,0.004488509526982625
210.037,0.0033438613010262053
210.038,0.0005187187961662916
210.03900000000002,0.0032204252139043234
210.04000000000002,0.006833152100852099
210.041,0.009316114686790897
210.042,0.009990224876019244
210.043,0.008674722109460598
210.044,0.005699554624708729
210.04500000000002,0.0017630489020567523
210.04600000000002,0.002307309909159287
210.047,0.005804403719652378
210.048,0.008317267374020722
210.049,0.009780867698754598
210.05,0.010396279268520662
210.05100000000002,0.010465193273987577
210.05200000000002,0.010211948192275293
210.053,0.009667121085100504
210.054,0.008659579471326272
210.055,0.006919384701536205
210.056,0.004248884471147275
210.05700000000002,0.0006905865204222581
210.05800000000002,0.003381268271514291
210.059,0.007292294709751529
210.06,0.010224819281518494
210.061,0.011454941853058887
210.062,0.010592249337591897
210.06300000000002,0.007738756055497462
210.06400000000002,0.003506978240480697
210.065,0.0011180718168678082
210.066,0.0050369401790466934
210.067,0.0073375678657687845
210.068,0.007549000315914093
210.06900000000002,0.005769196917417657
210.07000000000002,0.0026282556872778864
210.071,0.0009006111457113254
210.072,0.0037837196268166984
210.073,0.005217636387542875
210.074,0.0048428235957124425
210.07500000000002,0.0028215347478841354
210.07600000000002,0.0002355922363772403
210.077,0.0034643119216058948
210.078,0.005999312448412267
210.079,0.00720860047322767
210.08,0.006845030445688671
210.08100000000002,0.005079708822316227
210.08200000000002,0.002419127494677288
210.083,0.00045921152505736613
210.084,0.002898635160227458
210.085,0.004427109173699651
210.086,0.004852192001835683
210.08700000000002,0.0042706929591650065
210.08800000000002,0.003002244324041485
210.089,0.001475299349851754
210.09,0.00010249165253849212
210.091,0.0008207292257951803
210.092,0.001171862603949631
210.09300000000002,0.0010045822161208631
210.09400000000002,0.000506813653033903
210.095,6.912582792002317e-05
210.096,0.00048322152447190334
210.097,0.0005717715107079617
210.098,0.0002846758759472666
210.09900000000002,0.0003105401745592724
210.10000000000002,0.001056629206516892
210.101,0.0017580291383071675
210.102,0.0022420172166208213
210.103,0.0024131537878210084
210.104,0.002285351353645209
210.10500000000002,0.001980686535100713
210.10600000000002,0.0016924961148376428
210.107,0.001620780634163126
210.108,0.0018977086768501104
210.109,0.00252675241630676
210.11,0.0033579465962841485
210.11100000000002,0.004113002530960338
210.11200000000002,0.004459170903501096
210.113,0.0041139921193554104
210.114,0.0029499826519696834
210.115,0.0010640348128770417
210.116,0.001216405169253658
210.11700000000002,0.003400508851876603
210.118,0.004961325366204836
210.119,0.005488403719480719
210.12,0.004819159656179649
210.121,0.0031050867861631957
210.122,0.0007866143366336122
210.12300000000002,0.0015217303684630947
210.124,0.0032049292956022094
210.125,0.0038280944457081685
210.126,0.0032675108085403475
210.127,0.0017491544801820427
210.12800000000001,0.0002198775112377096
210.12900000000002,0.002007423601116204
210.13,0.0030515328765953922
210.131,0.003033301773346905
210.132,0.001972331237291985
210.133,0.00021476460566036986
210.13400000000001,0.00168120446991298
210.13500000000002,0.0031241869523762926
210.136,0.003674225030888216
210.137,0.003173867490632497
210.138,0.0017854107865613428
210.139,7.388220898130917e-05
210.14000000000001,0.001872780899088429
210.14100000000002,0.0031332831732747094
210.142,0.003567648851450381
210.143,0.0031421509580400065
210.144,0.002052041663437017
210.145,0.0006240491555865202
210.14600000000002,0.0008126904061024555
210.14700000000002,0.0020375853199927347
210.148,0.0029914628937169996
210.149,0.003755528379520686
210.15,0.004469832979537286
210.151,0.005228085506014884
210.15200000000002,0.005994535049758689
210.15300000000002,0.0065798442466546035
210.154,0.006689779526081635
210.155,0.006031867439132129
210.156,0.004441651694592009
210.157,0.0019806602241941285
210.15800000000002,0.0010336714927562328
210.15900000000002,0.0040828781731336045
210.16,0.006574269347626103
210.161,0.008001144695874363
210.162,0.008085411438363166
210.163,0.006856657915139341
210.16400000000002,0.004642482950028379
210.16500000000002,0.001973924696007312
210.166,0.000562981081579393
210.167,0.0024824067934073385
210.168,0.0035137177904988517
210.169,0.003644826397623324
210.17000000000002,0.0030874428308826952
210.17100000000002,0.002183003521311927
210.172,0.001284990854441877
210.173,0.0006568180458079629
210.174,0.0004144201221111306
210.175,0.0005239699211624931
210.17600000000002,0.0008452696676553296
210.17700000000002,0.0011976456501628383
210.178,0.0014219085500506133
210.179,0.001419036480343938
210.18,0.0011595426865411854
210.181,0.0006707455842413034
210.18200000000002,1.6688201562040452e-05
210.18300000000002,0.0007154952992340389
210.184,0.0014171736701121393
210.185,0.0019530929086533147
210.186,0.0021626584791499107
210.187,0.0018810036750762766
210.18800000000002,0.000984901385269326
210.18900000000002,0.00054523789750154
210.19,0.00256927085838371
210.191,0.0047651508121076165
210.192,0.006663243230440562
210.193,0.007742868947836454
210.19400000000002,0.007573639109696509
210.19500000000002,0.005962964467240662
210.196,0.0030606451797148505
210.197,0.0006226578151064103
210.198,0.004303881362921452
210.199,0.00711088992326406
210.20000000000002,0.008315729579652846
210.20100000000002,0.007551422171273481
210.202,0.0049443564204609105
210.203,0.0011148355608836921
210.204,0.0029643056766171655
210.205,0.006218106834835603
210.20600000000002,0.007761024645276634
210.20700000000002,0.007146352348472685
210.208,0.004500044753395763
210.209,0.0004979779645024311
210.21,0.003808917287185467
210.211,0.007272890286521881
210.21200000000002,0.008952637383343256
210.21300000000002,0.008357315604200367
210.214,0.005566013146980149
210.215,0.001194824311536938
210.216,0.0037724618053057994
210.217,0.008237245081385899
210.21800000000002,0.011250588156040065
210.21900000000002,0.012220221761302523
210.22,0.011013334220636025
210.221,0.007941603296127786
210.222,0.003647940564293829
210.223,0.0010626316173446896
210.22400000000002,0.005398214806791486
210.22500000000002,0.008719769599285589
210.226,0.010622241456213362
210.227,0.01095506316456266
210.228,0.009796335020763035
210.229,0.007402091242324473
210.23000000000002,0.0041496795599047735
210.23100000000002,0.00048579193141183883
210.232,0.003119701165608215
210.233,0.0062185627913484065
210.234,0.00843168726944694
210.235,0.009497858331888886
210.23600000000002,0.009315304899966166
210.23700000000002,0.007963259775979748
210.238,0.005692158658052318
210.239,0.0028787012524807507
210.24,4.6823979799047074e-05
210.241,0.0026832608885242223
210.24200000000002,0.004728793217794364
210.243,0.006019229379898649
210.244,0.006525554888381457
210.245,0.006316295952107632
210.246,0.005502862565453698
210.247,0.004191814357006952
210.24800000000002,0.0024642615368600357
210.249,0.0003904024083373524
210.25,0.0019289833092327948
210.251,0.004316025843082924
210.252,0.006491668298203364
210.25300000000001,0.008095658458853246
210.25400000000002,0.00875659355233615
210.255,0.008197594940264907
210.256,0.006345665530171374
210.257,0.0034051846454599107
210.258,0.0001377763830460838
210.25900000000001,0.003594493405724661
210.26000000000002,0.006223793115994023
210.261,0.007416319422213201
210.262,0.006861031234014719
210.263,0.004643250012018057
210.264,0.001241152172720622
210.26500000000001,0.00258337802529416
210.26600000000002,0.005972140597216153
210.267,0.00818497154301645
210.268,0.008781220699562624
210.269,0.007718169325122625
210.27,0.005341022734200021
210.27100000000002,0.002271219598290492
210.27200000000002,0.0007709426510235232
210.273,0.003155987226919092
210.274,0.004493362389104255
210.275,0.004699915282861871
210.276,0.003977077254197937
210.27700000000002,0.0027131952006646935
210.27800000000002,0.0013482626070598239
210.279,0.00024573965544312054
210.28,0.000391177774641829
210.281,0.0005400269540988084
210.282,0.00032021956771243994
210.28300000000002,8.218591181735941e-05
210.28400000000002,0.000493923286657403
210.285,0.0008089503641297923
210.286,0.0010016894128029553
210.287,0.001100592976252046
210.288,0.0011391844760296756
210.28900000000002,0.0011096845603145577
210.29000000000002,0.0009420721042341904
210.291,0.0005202078599241645
210.292,0.0002690541853545176
210.293,0.0014720465788687648
210.294,0.0030154312263233596
210.29500000000002,0.004687785001549456
210.29600000000002,0.006168020436799138
210.297,0.007096904525591954
210.298,0.007172397498495363
210.299,0.0062400204967001886
210.3,0.004349364808439615
210.30100000000002,0.0017573793443879677
210.30200000000002,0.0011248086597995149
210.303,0.0038272970426772887
210.304,0.00593162049702113
210.305,0.007163775809109549
210.306,0.007443573648125935
210.30700000000002,0.006877667891107209
210.30800000000002,0.005701354281099127
210.309,0.004190201191075173
210.31,0.0025716636883548233
210.311,0.0009661048882096111
210.312,0.0006237140083633611
210.31300000000002,0.0022723531564984275
210.31400000000002,0.004056072016239577
210.315,0.005970331264898623
210.316,0.007872728702864817
210.317,0.009476727009344694
210.318,0.01040555175877658
210.31900000000002,0.010295371214104343
210.32000000000002,0.008918669835533785
210.321,0.006288651671083568
