Czas,AbsSum,Sum
223.006,0.12622253482422496,0.12622253482422496
223.007,0.11765835048552584,0.11765835048552584
223.008,0.0868082601322042,0.0868082601322042
223.00900000000001,0.041118895278465316,0.041118895278465316
223.01000000000002,0.008670098448093891,-0.008670098448093891
223.011,0.05144377938184388,-0.05144377938184388
223.012,0.07859862498061522,-0.07859862498061522
223.013,0.086077942571877,-0.086077942571877
223.014,0.07502779457519779,-0.07502779457519779
223.01500000000001,0.05098241217532905,-0.05098241217532905
223.01600000000002,0.021927049830926006,-0.021927049830926006
223.017,0.0041094568937078135,0.0041094568937078135
223.018,0.02119654297851874,0.02119654297851874
223.019,0.02678980786867046,0.02678980786867046
223.02,0.021891235803413418,0.021891235803413418
223.02100000000002,0.010176921900174177,0.010176921900174177
223.02200000000002,0.003510895249486981,-0.003510895249486981
223.023,0.014765953525346138,-0.014765953525346138
223.024,0.020815402783189923,-0.020815402783189923
223.025,0.021010026709642977,-0.021010026709642977
223.026,0.016573216565522093,-0.016573216565522093
223.02700000000002,0.00981808616323262,-0.00981808616323262
223.02800000000002,0.003182004308321308,-0.003182004308321308
223.029,0.0015702411959424615,0.0015702411959424615
223.03,0.0037420931855761718,0.0037420931855761718
223.031,0.003648536947964695,0.003648536947964695
223.032,0.0022264938462500158,0.0022264938462500158
223.03300000000002,0.0005304782016875742,0.0005304782016875742
223.03400000000002,0.0006684680021316436,-0.0006684680021316436
223.035,0.0010480404395561652,-0.0010480404395561652
223.036,0.00065717028849671,-0.00065717028849671
223.037,0.0003020483715306046,0.0003020483715306046
223.038,0.0016823578564132953,0.0016823578564132953
223.03900000000002,0.0034661196413032693,0.0034661196413032693
223.04000000000002,0.005668965583331812,0.005668965583331812
223.041,0.00813506322141715,0.00813506322141715
223.042,0.010355255688766258,0.010355255688766258
223.043,0.011443199814275518,0.011443199814275518
223.044,0.010340072917031026,0.010340072917031026
223.04500000000002,0.006212010485673131,0.006212010485673131
223.04600000000002,0.0010979408325487473,-0.0010979408325487473
223.047,0.010753763368061027,-0.010753763368061027
223.048,0.02091169495247297,-0.02091169495247297
223.049,0.029073924920217455,-0.029073924920217455
223.05,0.03274111913706144,-0.03274111913706144
223.05100000000002,0.030171009576446993,-0.030171009576446993
223.05200000000002,0.02099059549533444,-0.02099059549533444
223.053,0.006440536259198325,-0.006440536259198325
223.054,0.010854685527891466,0.010854685527891466
223.055,0.02753766740047943,0.02753766740047943
223.056,0.040390565592350054,0.040390565592350054
223.05700000000002,0.04715120863674251,0.04715120863674251
223.05800000000002,0.04701476503179584,0.04701476503179584
223.059,0.040675121814416376,0.040675121814416376
223.06,0.02992396615509258,0.02992396615509258
223.061,0.016980233807712405,0.016980233807712405
223.062,0.003810158120743315,0.003810158120743315
223.06300000000002,0.008314335582474788,-0.008314335582474788
223.06400000000002,0.018878646365913652,-0.018878646365913652
223.065,0.02783042725071176,-0.02783042725071176
223.066,0.03509784073149572,-0.03509784073149572
223.067,0.04017318230537758,-0.04017318230537758
223.068,0.041989996265000926,-0.041989996265000926
223.06900000000002,0.03919937517813825,-0.03919937517813825
223.07000000000002,0.03077555707402392,-0.03077555707402392
223.071,0.016720796577811666,-0.016720796577811666
223.072,0.0014390479606157694,0.0014390479606157694
223.073,0.020635687585065655,0.020635687585065655
223.074,0.036829347848969865,0.036829347848969865
223.07500000000002,0.046065160524564545,0.046065160524564545
223.07600000000002,0.04570859451188058,0.04570859451188058
223.077,0.035444649003511144,0.035444649003511144
223.078,0.017658611599607334,0.017658611599607334
223.079,0.0030089244975268887,-0.0030089244975268887
223.08,0.02087509289590924,-0.02087509289590924
223.08100000000002,0.030870427162849472,-0.030870427162849472
223.08200000000002,0.0301349768110602,-0.0301349768110602
223.083,0.01903385566254697,-0.01903385566254697
223.084,0.0012261022321438469,-0.0012261022321438469
223.085,0.017293855450085313,0.017293855450085313
223.086,0.029936297369276194,0.029936297369276194
223.08700000000002,0.031530941880181226,0.031530941880181226
223.08800000000002,0.02000182064091439,0.02000182064091439
223.089,0.002826693044063953,-0.002826693044063953
223.09,0.03156632524457837,-0.03156632524457837
223.091,0.05867124769699732,-0.05867124769699732
223.092,0.07651406198380739,-0.07651406198380739
223.09300000000002,0.07952569128888053,-0.07952569128888053
223.09400000000002,0.06577453768844245,-0.06577453768844245
223.095,0.037532127711060494,-0.037532127711060494
223.096,0.0006786477551075216,-0.0006786477551075216
223.097,0.03685553278125873,0.03685553278125873
223.098,0.06714367491854596,0.06714367491854596
223.09900000000002,0.08422162793704642,0.08422162793704642
223.10000000000002,0.08542149052921884,0.08542149052921884
223.101,0.07176247395611558,0.07176247395611558
223.102,0.047373048144205704,0.047373048144205704
223.103,0.018194121934008833,0.018194121934008833
223.104,0.009610166210485493,-0.009610166210485493
223.10500000000002,0.03107481611609608,-0.03107481611609608
223.10600000000002,0.04333754684945045,-0.04333754684945045
223.107,0.04587037806639173,-0.04587037806639173
223.108,0.04010310856044546,-0.04010310856044546
223.109,0.028666866666457947,-0.028666866666457947
223.11,0.014551695157638144,-0.014551695157638144
223.11100000000002,0.0004322753172659836,-0.0004322753172659836
223.11200000000002,0.011699770555576984,0.011699770555576984
223.113,0.020597559218193503,0.020597559218193503
223.114,0.025623540991492496,0.025623540991492496
223.115,0.026568041158074065,0.026568041158074065
223.116,0.02354267126767378,0.02354267126767378
223.11700000000002,0.016990331550292365,0.016990331550292365
223.11800000000002,0.0077658058252269265,0.0077658058252269265
223.119,0.002814736984648323,-0.002814736984648323
223.12,0.013056502567258267,-0.013056502567258267
223.121,0.02114674106058141,-0.02114674106058141
223.122,0.02555354050520121,-0.02555354050520121
223.12300000000002,0.02544558108822105,-0.02544558108822105
223.124,0.02098137587391387,-0.02098137587391387
223.125,0.013342934526765235,-0.013342934526765235
223.126,0.004468945649291986,-0.004468945649291986
223.127,0.003452570023768284,0.003452570023768284
223.12800000000001,0.008582477600639368,0.008582477600639368
223.12900000000002,0.009930514096729274,0.009930514096729274
223.13,0.007595387911429401,0.007595387911429401
223.131,0.0026691977218212632,0.0026691977218212632
223.132,0.003155948176294573,-0.003155948176294573
223.133,0.008140996541033955,-0.008140996541033955
223.13400000000001,0.011024174472215013,-0.011024174472215013
223.13500000000002,0.011345117329273284,-0.011345117329273284
223.136,0.009475255558942419,-0.009475255558942419
223.137,0.006369178274825444,-0.006369178274825444
223.138,0.003150204013990445,-0.003150204013990445
223.139,0.000695823964814778,-0.000695823964814778
223.14000000000001,0.0006232123967120932,0.0006232123967120932
223.14100000000002,0.0009661912248289312,0.0009661912248289312
223.142,0.0008234014950430235,0.0008234014950430235
223.143,0.0006994794190749329,0.0006994794190749329
223.144,0.0008283078770327439,0.0008283078770327439
223.145,0.0010509154483373945,0.0010509154483373945
223.14600000000002,0.0009151332503469578,0.0009151332503469578
223.14700000000002,4.277991855458265e-05,-4.277991855458265e-05
223.148,0.001958937941655115,-0.001958937941655115
223.149,0.004404978598958764,-0.004404978598958764
223.15,0.006383322862495722,-0.006383322862495722
223.151,0.006597281162785719,-0.006597281162785719
223.15200000000002,0.003926557179482174,-0.003926557179482174
223.15300000000002,0.0020555912754107214,0.0020555912754107214
223.154,0.01072531607402504,0.01072531607402504
223.155,0.020376012390417298,0.020376012390417298
223.156,0.028572289433120773,0.028572289433120773
223.157,0.032815477969918676,0.032815477969918676
223.15800000000002,0.031325747717694516,0.031325747717694516
223.15900000000002,0.023685919350048056,0.023685919350048056
223.16,0.011117659049770271,0.011117659049770271
223.161,0.0037321912206309013,-0.0037321912206309013
223.162,0.01746195494956159,-0.01746195494956159
223.163,0.026856429262117943,-0.026856429262117943
223.16400000000002,0.029815958353114676,-0.029815958353114676
223.16500000000002,0.025982397354230212,-0.025982397354230212
223.166,0.016858417403852237,-0.016858417403852237
223.167,0.005372188595604831,-0.005372188595604831
223.168,0.004986660506594584,0.004986660506594584
223.169,0.011198335184012706,0.011198335184012706
223.17000000000002,0.01159686764633634,0.01159686764633634
223.17100000000002,0.006338784742514939,0.006338784742514939
223.172,0.0026809600017184817,-0.0026809600017184817
223.173,0.012431175594009828,-0.012431175594009828
223.174,0.019672099961225167,-0.019672099961225167
223.175,0.021921581614909102,-0.021921581614909102
223.17600000000002,0.01817014040636394,-0.01817014040636394
223.17700000000002,0.00914193999052899,-0.00914193999052899
223.178,0.0029560127271036412,0.0029560127271036412
223.179,0.015098284535088916,0.015098284535088916
223.18,0.024303533665343716,0.024303533665343716
223.181,0.028434862224317257,0.028434862224317257
223.18200000000002,0.026714630462186664,0.026714630462186664
223.18300000000002,0.019831495863001012,0.019831495863001012
223.184,0.009646420708689048,0.009646420708689048
223.185,0.0013809745895836784,-0.0013809745895836784
223.186,0.010857881362685716,-0.010857881362685716
223.187,0.0170247006577403,-0.0170247006577403
223.18800000000002,0.019085201144419982,-0.019085201144419982
223.18900000000002,0.017249801226070758,-0.017249801226070758
223.19,0.012529182344122897,-0.012529182344122897
223.191,0.006377022096616771,-0.006377022096616771
223.192,0.00030115399160870495,-0.00030115399160870495
223.193,0.004456751665754727,0.004456751665754727
223.19400000000002,0.007117155955644042,0.007117155955644042
223.19500000000002,0.0074270489326716625,0.0074270489326716625
223.196,0.005620442534340518,0.005620442534340518
223.197,0.0023149351528994745,0.0023149351528994745
223.198,0.0016234437371739426,-0.0016234437371739426
223.199,0.00523169168965983,-0.00523169168965983
223.20000000000002,0.0076145603125569,-0.0076145603125569
223.20100000000002,0.008118446737636375,-0.008118446737636375
223.202,0.006495563363155021,-0.006495563363155021
223.203,0.003019719830827233,-0.003019719830827233
223.204,0.0014961486029719784,0.0014961486029719784
223.205,0.00582138243510447,0.00582138243510447
223.20600000000002,0.00857529025696171,0.00857529025696171
223.20700000000002,0.008598561923345812,0.008598561923345812
223.208,0.005336470825094606,0.005336470825094606
223.209,0.0008860090348115481,-0.0008860090348115481
223.21,0.008807379233642493,-0.008807379233642493
223.211,0.01644990067033022,-0.01644990067033022
223.21200000000002,0.021594055192636016,-0.021594055192636016
223.21300000000002,0.022396751786931415,-0.022396751786931415
223.214,0.017979765136373282,-0.017979765136373282
223.215,0.008801504319515699,-0.008801504319515699
223.216,0.0033278579606190566,0.0033278579606190566
223.217,0.015629864523529366,0.015629864523529366
223.21800000000002,0.025060467253391186,0.025060467253391186
223.21900000000002,0.02914589235478938,0.02914589235478938
223.22,0.02670986190909361,0.02670986190909361
223.221,0.018267281335853706,0.018267281335853706
223.222,0.005948356016672844,0.005948356016672844
223.223,0.007046497922228109,-0.007046497922228109
223.22400000000002,0.017317735009239894,-0.017317735009239894
223.22500000000002,0.02221627644201886,-0.02221627644201886
223.226,0.02059283273593594,-0.02059283273593594
223.227,0.013121951670458157,-0.013121951670458157
223.228,0.0021000052254701,-0.0021000052254701
223.229,0.009226424523383816,0.009226424523383816
223.23000000000002,0.017603562057061525,0.017603562057061525
223.23100000000002,0.020704705669483427,0.020704705669483427
223.232,0.017779222996692073,0.017779222996692073
223.233,0.009827916087116622,0.009827916087116622
223.234,0.0007385486128080722,-0.0007385486128080722
223.235,0.010844922554065644,-0.010844922554065644
223.23600000000002,0.017667813406970687,-0.017667813406970687
223.23700000000002,0.019445005952918717,-0.019445005952918717
223.238,0.01594003361587305,-0.01594003361587305
223.239,0.008436730140705888,-0.008436730140705888
223.24,0.0007143024122061316,0.0007143024122061316
223.241,0.008840228657986076,0.008840228657986076
223.24200000000002,0.013743105639688028,0.013743105639688028
223.24300000000002,0.014307073502198283,0.014307073502198283
223.244,0.010744304062710047,0.010744304062710047
223.245,0.004429195031749954,0.004429195031749954
223.246,0.0025998447432901213,-0.0025998447432901213
223.247,0.008294396680731238,-0.008294396680731238
223.24800000000002,0.011193731551088756,-0.011193731551088756
223.249,0.010788268008708657,-0.010788268008708657
223.25,0.00755936824960777,-0.00755936824960777
223.251,0.0027166664207847364,-0.0027166664207847364
223.252,0.002250954532456538,0.002250954532456538
223.25300000000001,0.00604585008292553,0.00604585008292553
223.25400000000002,0.007899237619544376,0.007899237619544376
223.255,0.007683749125276437,0.007683749125276437
223.256,0.005797271278569025,0.005797271278569025
223.257,0.0028964329929753456,0.0028964329929753456
223.258,0.0003954804690303382,-0.0003954804690303382
223.25900000000001,0.003685473969138067,-0.003685473969138067
223.26000000000002,0.006842396321901468,-0.006842396321901468
223.261,0.009868596700198032,-0.009868596700198032
223.262,0.01268813807484408,-0.01268813807484408
223.263,0.014966316056775663,-0.014966316056775663
223.264,0.016065495510113607,-0.016065495510113607
223.26500000000001,0.015187417721596668,-0.015187417721596668
223.26600000000002,0.011672457211211322,-0.011672457211211322
223.267,0.005352298504439145,-0.005352298504439145
223.268,0.003186271081036432,0.003186271081036432
223.269,0.012554647633023606,0.012554647633023606
223.27,0.020795245567116778,0.020795245567116778
223.27100000000002,0.02585956980232406,0.02585956980232406
223.27200000000002,0.02620267205467193,0.02620267205467193
223.273,0.021307488552415765,0.021307488552415765
223.274,0.011955474967395994,0.011955474967395994
223.275,0.00012715768657557924,0.00012715768657557924
223.276,0.011470900005727331,-0.011470900005727331
223.27700000000002,0.020133279756283148,-0.020133279756283148
223.27800000000002,0.023925784410839007,-0.023925784410839007
223.279,0.02225935006355194,-0.02225935006355194
223.28,0.016077933265179655,-0.016077933265179655
223.281,0.007584492665637785,-0.007584492665637785
223.282,0.0004264841718672821,0.0004264841718672821
223.28300000000002,0.005432818182325545,0.005432818182325545
223.28400000000002,0.005977580289252559,0.005977580289252559
223.285,0.0021373814013651744,0.0021373814013651744
223.286,0.004491885075284264,-0.004491885075284264
223.287,0.011299821174053086,-0.011299821174053086
223.288,0.015507635709842139,-0.015507635709842139
223.28900000000002,0.015092593447595955,-0.015092593447595955
223.29000000000002,0.009495301085648644,-0.009495301085648644
223.291,0.00012423137702613385,0.00012423137702613385
223.292,0.011177808036610953,0.011177808036610953
223.293,0.020411460528640953,0.020411460528640953
223.294,0.024911014567228797,0.024911014567228797
223.29500000000002,0.02303988129133058,0.02303988129133058
223.29600000000002,0.015012013339757631,0.015012013339757631
223.297,0.002910845854313611,0.002910845854313611
223.298,0.009865755803121174,-0.009865755803121174
223.299,0.019576541660882518,-0.019576541660882518
223.3,0.02323500665772433,-0.02323500665772433
223.30100000000002,0.01950326806816327,-0.01950326806816327
223.30200000000002,0.009110175193403292,-0.009110175193403292
223.303,0.005334130563119604,0.005334130563119604
223.304,0.02007200492999818,0.02007200492999818
223.305,0.031259868829541626,0.031259868829541626
223.306,0.03604031040985536,0.03604031040985536
223.30700000000002,0.03330875011771379,0.03330875011771379
223.30800000000002,0.023956316872773494,0.023956316872773494
223.309,0.010532920430192046,0.010532920430192046
223.31,0.0035497584557583144,-0.0035497584557583144
223.311,0.015021077415383895,-0.015021077415383895
223.312,0.02165298195183181,-0.02165298195183181
223.31300000000002,0.022796375158480365,-0.022796375158480365
223.31400000000002,0.019411212494010097,-0.019411212494010097
223.315,0.013610965066451312,-0.013610965066451312
223.316,0.007890924553685922,-0.007890924553685922
223.317,0.004299557285589624,-0.004299557285589624
223.318,0.0038166889128775244,-0.0038166889128775244
223.31900000000002,0.0061234688224439515,-0.0061234688224439515
223.32000000000002,0.009815010136272246,-0.009815010136272246
223.321,0.012962140499735602,-0.012962140499735602
223.322,0.013820422936458906,-0.013820422936458906
223.323,0.011445894148561469,-0.011445894148561469
223.324,0.006017682916761309,-0.006017682916761309
223.32500000000002,0.0012282655920774824,0.0012282655920774824
223.32600000000002,0.008418732211692582,0.008418732211692582
223.327,0.013665335302043386,0.013665335302043386
223.328,0.0156767239276119,0.0156767239276119
223.329,0.014158305051165002,0.014158305051165002
223.33,0.009873143713743104,0.009873143713743104
223.33100000000002,0.004353185761253704,0.004353185761253704
223.33200000000002,0.0006341891012049114,-0.0006341891012049114
223.333,0.003681061194730334,-0.003681061194730334
223.334,0.004196167543558877,-0.004196167543558877
223.335,0.002575263499404049,-0.002575263499404049
223.336,3.343573023756327e-05,-3.343573023756327e-05
223.33700000000002,0.0018392232254534067,0.0018392232254534067
223.33800000000002,0.001647052667205969,0.001647052667205969
223.339,0.0013067960857757902,-0.0013067960857757902
223.34,0.006746896562871659,-0.006746896562871659
223.341,0.013470916922838581,-0.013470916922838581
223.342,0.01969674863110121,-0.01969674863110121
223.34300000000002,0.023597064207964293,-0.023597064207964293
223.34400000000002,0.023848897695309193,-0.023848897695309193
223.345,0.020024880588713996,-0.020024880588713996
223.346,0.01270781100137439,-0.01270781100137439
223.347,0.00330193086437067,-0.00330193086437067
223.348,0.006388218231343593,0.006388218231343593
223.34900000000002,0.014669183353196346,0.014669183353196346
223.35000000000002,0.02039553496518235,0.02039553496518235
223.351,0.023199883853336597,0.023199883853336597
223.352,0.02345821117948052,0.02345821117948052
223.353,0.022023770261261986,0.022023770261261986
223.354,0.019839150166616262,0.019839150166616262
223.35500000000002,0.01757224413052267,0.01757224413052267
223.35600000000002,0.015406385409683272,0.015406385409683272
223.357,0.013054090009579062,0.013054090009579062
223.358,0.00997945733804625,0.00997945733804625
223.359,0.005736125633495765,0.005736125633495765
223.36,0.0002834029764308971,0.0002834029764308971
223.36100000000002,0.005851201056458648,-0.005851201056458648
223.36200000000002,0.011640578362363032,-0.011640578362363032
223.363,0.015850713369287325,-0.015850713369287325
223.364,0.0174648260536558,-0.0174648260536558
223.365,0.016090229792480426,-0.016090229792480426
223.366,0.012193726925677053,-0.012193726925677053
223.36700000000002,0.007060870737136006,-0.007060870737136006
223.36800000000002,0.0024642543513850403,-0.0024642543513850403
223.369,0.00012697433916916188,-0.00012697433916916188
223.37,0.001145271676339273,-0.001145271676339273
223.371,0.0055611497272480825,-0.0055611497272480825
223.372,0.01223966681216136,-0.01223966681216136
223.37300000000002,0.019115476405862718,-0.019115476405862718
223.374,0.023756458131687433,-0.023756458131687433
223.375,0.024086422161871297,-0.024086422161871297
223.376,0.019049261477230885,-0.019049261477230885
223.377,0.009004999000760055,-0.009004999000760055
223.37800000000001,0.00427618994330988,0.00427618994330988
223.37900000000002,0.01803501963907454,0.01803501963907454
223.38,0.029243894355827294,0.029243894355827294
223.381,0.03541752587816389,0.03541752587816389
223.382,0.03527355979132459,0.03527355979132459
223.383,0.029048768208340937,0.029048768208340937
223.38400000000001,0.018383003283344506,0.018383003283344506
223.38500000000002,0.005816868588922424,0.005816868588922424
223.386,0.005933295073577764,-0.005933295073577764
223.387,0.01469604352582702,-0.01469604352582702
223.388,0.019344809778852723,-0.019344809778852723
223.389,0.019941316724731897,-0.019941316724731897
223.39000000000001,0.0175084606025125,-0.0175084606025125
223.39100000000002,0.013540484865803922,-0.013540484865803922
223.392,0.009438602779820502,-0.009438602779820502
223.393,0.00607258242343402,-0.00607258242343402
223.394,0.00361058292260362,-0.00361058292260362
223.395,0.0016529738279432648,-0.0016529738279432648
223.39600000000002,0.00040978064958186036,0.00040978064958186036
223.39700000000002,0.0029775694261122633,0.0029775694261122633
223.398,0.005941029676570682,0.005941029676570682
223.399,0.008632567039909146,0.008632567039909146
223.4,0.01005666054526234,0.01005666054526234
223.401,0.009313416049812378,0.009313416049812378
223.40200000000002,0.00604581398880165,0.00604581398880165
223.40300000000002,0.0007218442488084125,0.0007218442488084125
223.404,0.005382629363262654,-0.005382629363262654
223.405,0.010524049875060117,-0.010524049875060117
223.406,0.01305217157218292,-0.01305217157218292
223.407,0.011995851914555372,-0.011995851914555372
223.40800000000002,0.00745371675369849,-0.00745371675369849
223.40900000000002,0.0006288458642671284,-0.0006288458642671284
223.41,0.006529220289089879,0.006529220289089879
223.411,0.011966116706769055,0.011966116706769055
223.412,0.014225688619939714,0.014225688619939714
223.413,0.012956378854452884,0.012956378854452884
223.41400000000002,0.009022755193184311,0.009022755193184311
223.41500000000002,0.004162610478560406,0.004162610478560406
223.416,0.0002999013725667349,0.0002999013725667349
223.417,0.001237585950855834,-0.001237585950855834
223.418,0.00029420530634341073,-0.00029420530634341073
223.419,0.001986537385590496,0.001986537385590496
223.42000000000002,0.0035700996269025587,0.0035700996269025587
223.42100000000002,0.002358592302646928,0.002358592302646928
223.422,0.0028516589566214873,-0.0028516589566214873
223.423,0.011650982891719423,-0.011650982891719423
223.424,0.02184954797441794,-0.02184954797441794
223.425,0.02999846555470806,-0.02999846555470806
223.42600000000002,0.03248806359789146,-0.03248806359789146
223.42700000000002,0.02688355511333804,-0.02688355511333804
223.428,0.013032495191113476,-0.013032495191113476
223.429,0.006489136023162023,0.006489136023162023
223.43,0.026832689880704193,0.026832689880704193
223.431,0.042177704837107956,0.042177704837107956
223.43200000000002,0.047517027270279226,0.047517027270279226
223.43300000000002,0.04036192896766829,0.04036192896766829
223.434,0.021780012826596414,0.021780012826596414
223.435,0.0036418621752349325,-0.0036418621752349325
223.436,0.028983288122782686,-0.028983288122782686
223.437,0.0470145682617905,-0.0470145682617905
223.43800000000002,0.052445364787652486,-0.052445364787652486
223.43900000000002,0.043668933308188725,-0.043668933308188725
223.44,0.023398937362390425,-0.023398937362390425
223.441,0.0020668623101269463,0.0020668623101269463
223.442,0.024776204130641424,0.024776204130641424
223.443,0.037657534880193785,0.037657534880193785
223.44400000000002,0.03684363943919905,0.03684363943919905
223.44500000000002,0.0230019623975058,0.0230019623975058
223.446,0.0011907536558531707,0.0011907536558531707
223.447,0.020763568283071257,-0.020763568283071257
223.448,0.034874488210085694,-0.034874488210085694
223.449,0.035743639452617416,-0.035743639452617416
223.45000000000002,0.022523264760509358,-0.022523264760509358
223.45100000000002,0.0006042437574667241,0.0006042437574667241
223.452,0.02565354873129395,0.02565354873129395
223.453,0.043426566342499834,0.043426566342499834
223.454,0.04664778423414877,0.04664778423414877
223.455,0.03260918550908594,0.03260918550908594
223.45600000000002,0.004410610951568229,0.004410610951568229
223.45700000000002,0.02968680888321934,-0.02968680888321934
223.458,0.05866777158917846,-0.05866777158917846
223.459,0.07221529126042288,-0.07221529126042288
223.46,0.0641207449313946,-0.0641207449313946
223.461,0.034537175327679734,-0.034537175327679734
223.46200000000002,0.009700095471888602,0.009700095471888602
223.46300000000002,0.05685976758624573,0.05685976758624573
223.464,0.0937076203119346,0.0937076203119346
223.465,0.10947774074996007,0.10947774074996007
223.466,0.09918577020744125,0.09918577020744125
223.467,0.06523412476974418,0.06523412476974418
223.46800000000002,0.016784316812243412,0.016784316812243412
223.46900000000002,0.03292991951389111,-0.03292991951389111
223.47,0.07052650315217665,-0.07052650315217665
223.471,0.08642393560753203,-0.08642393560753203
223.472,0.07759795582801285,-0.07759795582801285
223.473,0.048308997206758984,-0.048308997206758984
223.47400000000002,0.008606480803305975,-0.008606480803305975
223.47500000000002,0.028885987918703625,0.028885987918703625
223.476,0.05287114736161532,0.05287114736161532
223.477,0.056737611936816125,0.056737611936816125
223.478,0.040351088109597255,0.040351088109597255
223.479,0.00977128658074507,0.00977128658074507
223.48000000000002,0.024941831525275154,-0.024941831525275154
223.48100000000002,0.0530692301340589,-0.0530692301340589
223.482,0.06661965955424626,-0.06661965955424626
223.483,0.06268523253421703,-0.06268523253421703
223.484,0.044058558466682045,-0.044058558466682045
223.485,0.017989344974958434,-0.017989344974958434
223.48600000000002,0.006437486373115159,0.006437486373115159
