Czas,Sum
269.306,0.00218890758454577
269.30699999999996,0.004013279599958406
269.308,0.005604293400167569
269.30899999999997,0.00619335291692891
269.31,0.005357516211735233
269.311,0.0031881132858533417
269.31199999999995,0.00027973991058403806
269.313,0.002455686246838684
269.31399999999996,0.004085265319311357
269.315,0.003961319917652779
269.316,0.0019365137351699021
269.317,0.0015792300053060052
269.318,0.005732351681221523
269.31899999999996,0.00946645150931673
269.32,0.01180939636237991
269.32099999999997,0.012118068847927287
269.322,0.010214120643720506
269.323,0.006385526425452965
269.32399999999996,0.0012731811025105994
269.325,0.004306577023085186
269.32599999999996,0.009543198406724424
269.327,0.013769379284923234
269.328,0.01653378002161166
269.329,0.017615655520395797
269.33,0.01700528211297138
269.33099999999996,0.014875442043560427
269.332,0.011557062091342154
269.33299999999997,0.007514890181143574
269.334,0.0033072446590794446
269.335,0.00048528330713791876
269.33599999999996,0.00336304606415984
269.337,0.005022140749607138
269.33799999999997,0.005443126284066462
269.339,0.0049128160125933495
269.34,0.003954089668888088
269.341,0.003169862484915166
269.342,0.0030427520021998277
269.34299999999996,0.0037568522940544385
269.344,0.005110108844806904
269.34499999999997,0.006560846549060256
269.346,0.007406472727923316
269.347,0.007041839767518447
269.34799999999996,0.0052085365947998315
269.349,0.00214017574546383
269.34999999999997,0.0014619421178414047
269.351,0.004631307888863555
269.352,0.006459563325800361
269.353,0.0064330228310562135
269.354,0.004659702797823067
269.35499999999996,0.0018932141745636162
269.356,0.0006744563696038162
269.35699999999997,0.001798251254961001
269.358,0.0006224300614149196
269.359,0.002970542649884894
269.35999999999996,0.0082334072566901
269.361,0.013710235033345269
269.36199999999997,0.017642355945924827
269.363,0.01850437273551463
269.364,0.015500766873930908
269.365,0.008859485285548169
269.366,0.00017973506068096992
269.36699999999996,0.009687152631210146
269.368,0.01757872115599823
269.36899999999997,0.022199053762981744
269.37,0.022769327892046894
269.371,0.019562522515052916
269.37199999999996,0.013758406385330019
269.373,0.007035414808749312
269.37399999999997,0.0010404082740558722
269.375,0.0030878359666843156
269.376,0.004990668761476736
269.377,0.0050816617399730025
269.378,0.004281583775633451
269.37899999999996,0.0036059468841410512
269.38,0.003760319826680533
269.381,0.0048880348495759784
269.382,0.006553566738732097
269.383,0.007955892813688067
269.38399999999996,0.008282012906683206
269.385,0.007061591497223711
269.38599999999997,0.004386372307392828
269.387,0.000910658103077567
269.388,0.0023681596632166226
269.389,0.00446775697960307
269.39,0.00478452841438657
269.39099999999996,0.0033266423018633224
269.392,0.0007273579139696826
269.393,0.0019708833924754056
269.394,0.003687527282736745
269.395,0.0036986868155224318
269.39599999999996,0.0019135748332161785
269.397,0.0010694242499798231
269.39799999999997,0.0041524324704262355
269.399,0.006112625299777373
269.4,0.0060350565242624785
269.40099999999995,0.0036549068855947454
269.402,0.000510831708208265
269.40299999999996,0.005292226638304035
269.404,0.009218675377461825
269.405,0.010982666567832026
269.406,0.009865682176712116
269.407,0.005988751617431499
269.40799999999996,0.00030665027962125486
269.409,0.005653473462365373
269.40999999999997,0.010228224053915724
269.411,0.012095348496987221
269.412,0.010649395323578463
269.41299999999995,0.006167581099423982
269.414,0.000275767864007095
269.41499999999996,0.007112106329169543
269.416,0.01270355647733384
269.417,0.01576534556129363
269.418,0.015670765413963977
269.419,0.012565561331106465
269.41999999999996,0.007277706340481316
269.421,0.0010655817132281503
269.42199999999997,0.0047137706573694696
269.423,0.00892339481355765
269.424,0.010874968981299166
269.42499999999995,0.010424305124709888
269.426,0.007931270828004398
269.42699999999996,0.004115571488026594
269.428,0.00014080419467542464
269.429,0.003991250273710467
269.43,0.006780480233642931
269.431,0.008135628133195077
269.43199999999996,0.007988547030756049
269.433,0.006539815505174091
269.43399999999997,0.004182742040320718
269.435,0.0014074745067986425
269.436,0.001296555404315589
269.43699999999995,0.0035249109064546206
269.438,0.005017671757235727
269.43899999999996,0.005686386185063234
269.44,0.005605242729889245
269.441,0.0049692654432504264
269.442,0.004029224723761611
269.443,0.0030190256671099214
269.44399999999996,0.002094312209044817
269.445,0.0012990950750377326
269.44599999999997,0.0005700283218951258
269.447,0.0002228829702997811
269.448,0.0012116625558291614
269.44899999999996,0.002462365192909882
269.45,0.00392606264736207
269.45099999999996,0.005425896128472019
269.452,0.006686398347363456
269.453,0.007398262516219573
269.454,0.007300759117966514
269.455,0.006258536234573084
269.45599999999996,0.004311135786868677
269.457,0.0016814097232965136
269.45799999999997,0.0012596135420331488
269.459,0.004062576594429249
269.46,0.006287482284583536
269.46099999999996,0.0075893251072259435
269.462,0.007783752885989065
269.46299999999997,0.006880449793199565
269.464,0.005079135694956282
269.465,0.002730094661733372
269.466,0.00026692848151573515
269.467,0.001876522666235894
269.46799999999996,0.003350397058421572
269.469,0.003958330249939559
269.46999999999997,0.0036974603664246264
269.471,0.0027580668217419293
269.472,0.0014793101774867193
269.47299999999996,0.0002675672566792188
269.474,0.0005055084994742582
269.47499999999997,0.0006000752131777219
269.476,2.6751924307769194e-05
269.477,0.0012086128489836158
269.478,0.0026174988565011493
269.479,0.003860090360833239
269.47999999999996,0.004594969001371584
269.481,0.004633755233278761
269.48199999999997,0.0039921022604026395
269.483,0.0028717582477146408
269.484,0.0015783945025204201
269.48499999999996,0.00040373299888599336
269.486,0.00048425479516984245
269.48699999999997,0.0010993674809169859
269.488,0.0016166477057113244
269.489,0.002275625840172282
269.49,0.0032408873512693374
269.491,0.004474993904867596
269.49199999999996,0.005681021040014418
269.493,0.006351845623504309
269.49399999999997,0.005925951193583703
269.495,0.004007212281743872
269.496,0.0005744101830543969
269.49699999999996,0.003901626500908152
269.498,0.008493614650416237
269.49899999999997,0.012019760238991947
269.5,0.013368206719441104
269.501,0.011851525992981258
269.502,0.007477231423835536
269.503,0.0010359493129113444
269.50399999999996,0.006040414413385764
269.505,0.012027070108722383
269.506,0.015369135142725704
269.507,0.015123748246069265
269.508,0.011245303745272888
269.50899999999996,0.004620761056406325
269.51,0.0031629729639038426
269.51099999999997,0.010254344788004825
269.512,0.015045665560568647
269.513,0.016601701073839053
269.514,0.014880493696794003
269.515,0.010684884617197271
269.51599999999996,0.005368810291979456
269.517,0.0003990639140728614
269.518,0.0030843582389485113
269.519,0.00457147560605724
269.52,0.00426147804975605
269.52099999999996,0.002907435545220304
269.522,0.0014937172293990227
269.52299999999997,0.0008649126925350426
269.524,0.0014342244956031703
269.525,0.0030646096676546944
269.52599999999995,0.005151241314991451
269.527,0.006862941287670074
269.52799999999996,0.007448131089081988
269.529,0.00649488098308351
269.53,0.004058495379972564
269.531,0.0006229937996157384
269.532,0.0030759171216647547
269.53299999999996,0.006291981679459143
269.534,0.008483148619762416
269.53499999999997,0.009428064127604831
269.536,0.009216486047574345
269.537,0.008136783019348816
269.53799999999995,0.006521285466675344
269.539,0.0046203338474879885
269.53999999999996,0.0025558018551509235
269.541,0.00036430898627928235
269.542,0.001902911793013579
269.543,0.0040838097538188995
269.544,0.005872748706689127
269.54499999999996,0.006882398111919936
269.546,0.006786674064584621
269.54699999999997,0.005489025002705085
269.548,0.0032396329161122235
269.549,0.0006362941360012181
269.54999999999995,0.0015153691087121239
269.551,0.00245081438693863
269.55199999999996,0.0017239407358773393
269.553,0.0005895458859996268
269.554,0.0038487025960037076
269.555,0.006998399472143966
269.556,0.008880381778414586
269.55699999999996,0.008608372024481468
269.558,0.00588093825707561
269.55899999999997,0.001119896300264954
269.56,0.004622484822477451
269.561,0.009965723284911495
269.56199999999995,0.013617330965237578
269.563,0.01476547168520298
269.56399999999996,0.013316308170304582
269.565,0.0098967826567042
269.566,0.005624662270513568
269.567,0.0017283962648070605
269.568,0.0008495101611162122
269.56899999999996,0.0017289164304426458
269.57,0.00115776546890376
269.57099999999997,0.00014518290937229716
269.572,0.0013017245340107512
269.573,0.0016168687574073194
269.57399999999996,0.0008231741706259988
269.575,0.0008603904907674936
269.57599999999996,0.0028671874574469547
269.577,0.004552989083223134
269.578,0.0054800040936008425
269.579,0.0055938246303571595
269.58,0.005217927097309703
269.58099999999996,0.004867642764801878
269.582,0.004963766360241016
269.58299999999997,0.005573272939666879
269.584,0.006300342040381262
269.585,0.0063942855038322775
269.58599999999996,0.005052273007081902
269.587,0.0018081424864629819
269.58799999999997,0.0031505474293979704
269.589,0.008883988944690441
269.59,0.013895140914718312
269.591,0.01658421785009527
269.592,0.01582170655867132
269.59299999999996,0.011435940651583343
269.594,0.004420043955772362
269.59499999999997,0.0032535503514083187
269.596,0.009189791176790795
269.597,0.01134033662362613
269.59799999999996,0.008735250604198157
269.599,0.0019174962401568196
269.59999999999997,0.007097017537706064
269.601,0.015360214265182618
269.602,0.019889313513445438
269.603,0.01864520895200731
269.604,0.011271151260058614
269.60499999999996,0.000666997308521892
269.606,0.014045274345516683
269.60699999999997,0.02506236569379943
269.608,0.03037507468803036
269.609,0.028134851682527946
269.60999999999996,0.018593598068183243
269.611,0.0040782744840905305
269.61199999999997,0.011666941700638374
269.613,0.02457009342037533
269.614,0.031413353681149725
269.615,0.030739786547108246
269.616,0.023208067948589952
269.61699999999996,0.011297946595547177
269.618,0.0015219818280830361
269.61899999999997,0.011883802190463122
269.62,0.017512945318903364
269.621,0.017813666493050623
269.62199999999996,0.01388135960182925
269.623,0.007970126294542634
269.62399999999997,0.0026222661265423077
269.625,0.00023078219952153833
269.626,0.00010865233366467156
269.627,0.002954907659920279
269.628,0.006589530203465926
269.62899999999996,0.008965466119422809
269.63,0.00850180300084511
269.631,0.004684197108294073
269.632,0.0017361818311738858
269.633,0.009005029206618427
269.63399999999996,0.014984563408074457
269.635,0.017903354165120566
269.63599999999997,0.016968696463682206
269.637,0.012627966378024692
269.638,0.006392937272372576
269.639,0.00029596141795707007
269.64,0.003825288305241276
269.64099999999996,0.0049610375083581305
269.642,0.0032596257546838666
269.643,5.742903001656236e-05
269.644,0.003161613189824966
269.645,0.004298731482687851
269.64599999999996,0.0024461159946668346
269.647,0.002283478472319172
269.64799999999997,0.008632162427746932
269.649,0.014586981637659079
269.65,0.018039756578566983
269.65099999999995,0.0174963893154571
269.652,0.012599749769850063
269.65299999999996,0.004293090864055171
269.654,0.005430215296815022
269.655,0.014110274329236823
269.656,0.019551260088588734
269.657,0.02046879409247355
269.65799999999996,0.01685447328023294
269.659,0.009950780954579961
269.65999999999997,0.0018532053057714439
269.661,0.005129372815165581
269.662,0.009155433108947201
269.66299999999995,0.009366981465700815
269.664,0.006093290695524542
269.66499999999996,0.0006945060399317343
269.666,0.004892857627760066
269.667,0.008760820026875131
269.668,0.0096002554881447
269.669,0.007071033243288815
269.66999999999996,0.0018732832740818313
269.671,0.004487067334714772
269.67199999999997,0.010156861285546218
269.673,0.013476928732099474
269.674,0.01344854681189077
269.67499999999995,0.009997247663941266
269.676,0.003969734222064321
269.67699999999996,0.003122570223831244
269.678,0.009530389254344006
269.679,0.013738408927633552
269.68,0.014850924394569896
269.681,0.012790781602906788
269.68199999999996,0.008267564781348428
269.683,0.0025366947205894474
269.68399999999997,0.0029722686491818863
269.685,0.007047378218792085
269.686,0.008995149152186644
269.68699999999995,0.008770643144941958
269.688,0.006909824456493227
269.68899999999996,0.004296450751649893
269.69,0.0018440818537188489
269.691,0.00019702124579097223
269.692,0.00045484788696052036
269.693,0.0003908380026247991
269.69399999999996,0.0002038616519948195
269.695,0.0005314881596025201
269.69599999999997,0.0017698085385528647
269.697,0.0038741228322260097
269.698,0.006323219783949937
269.69899999999996,0.008269258550796311
269.7,0.00883020239417526
269.70099999999996,0.007428106977839178
269.702,0.004053498472442776
269.703,0.0006464974312532598
269.704,0.005504080563014644
269.705,0.009163366393835097
269.70599999999996,0.01051113261054066
269.707,0.009065185049439461
269.70799999999997,0.005183493409380266
269.709,8.52933604446969e-06
269.71,0.004854389185281877
269.71099999999996,0.007835395119259505
269.712,0.007919687312629061
269.71299999999997,0.005015897379590707
269.714,4.092760103653427e-05
269.715,0.005323681994985312
269.716,0.009141565310265902
269.717,0.009843436522625143
269.71799999999996,0.006762408933005543
269.719,0.0004037473598428442
269.71999999999997,0.0076499303808658615
269.721,0.01518127305410078
269.722,0.019997947302437726
269.72299999999996,0.020604654009125596
269.724,0.016673816577230854
269.72499999999997,0.00916236313011912
269.726,3.378495467325864e-05
269.727,0.008329107348898218
269.728,0.01383610831726048
269.729,0.015302239658083567
269.72999999999996,0.012770517691339883
269.731,0.007449216511509464
269.73199999999997,0.0012925986418207557
269.733,0.0036329491193100804
269.734,0.005791073213162083
269.73499999999996,0.004623930508386657
269.736,0.0006747368459534766
269.73699999999997,0.0046378363571245
269.738,0.009503182507990798
269.739,0.012292466190936846
269.74,0.012036416922833125
269.741,0.008664978986810276
269.74199999999996,0.0029544569425891086
269.743,0.003772715903939525
269.74399999999997,0.010074001502456775
269.745,0.014788220111552574
269.746,0.01728746425376346
269.74699999999996,0.017520829153710303
269.748,0.01587166425965931
269.74899999999997,0.012914037419578316
269.75,0.009179370654602165
269.751,0.005024255274526641
269.752,0.0006363321788669217
269.753,0.003849548794166974
269.75399999999996,0.008201268909512734
269.755,0.011995148031446252
269.756,0.014640548070921178
269.757,0.0155317483727194
269.758,0.014275416634065613
269.75899999999996,0.010901676515654888
269.76,0.005963404934291526
269.76099999999997,0.0004645720603642946
269.762,0.004378977610040728
269.763,0.007477773348965135
269.764,0.008195163810635083
269.765,0.00654871626097858
269.76599999999996,0.003212869804406229
269.767,0.0006832331218448026
269.768,0.003897776049767543
269.769,0.005444907223322109
269.77,0.004868950202537092
269.77099999999996,0.002338512304769027
269.772,0.0014601041627564035
269.77299999999997,0.005580361155879678
269.774,0.009124254448248334
269.775,0.011491613216084422
269.77599999999995,0.012489387090591346
269.777,0.012279200642839326
269.77799999999996,0.011205315122425013
269.779,0.009589036699291974
269.78,0.007582834115156464
269.781,0.005146011568406286
269.782,0.002147197096311916
269.78299999999996,0.0014593124755738316
269.784,0.005471923868369854
269.78499999999997,0.009381180870278304
269.786,0.012456517397282625
269.787,0.01396413744383487
269.78799999999995,0.0134401197142385
269.789,0.010910773029906383
269.78999999999996,0.0069625413929490275
269.791,0.0026146804033498174
269.792,0.0009785124466780866
269.793,0.0029007578250731985
269.794,0.002790889077487685
269.79499999999996,0.0009846405978645753
269.796,0.0015804188149984874
269.79699999999997,0.0036745369623296916
269.798,0.004198453843889985
269.799,0.002572727827505488
269.79999999999995,0.0010450885313113543
269.801,0.0057955300098475005
269.80199999999996,0.010395335613216703
269.803,0.01356186605199901
269.804,0.01443384825785433
269.805,0.01283974813548236
269.806,0.009321024058153392
269.80699999999996,0.0049078086828193606
269.808,0.0007357034343117718
269.80899999999997,0.0023498774685551207
269.81,0.004053016744528656
269.811,0.0046557487350338414
269.81199999999995,0.004811781885238518
269.813,0.005194103793569253
269.81399999999996,0.006143692549824656
269.815,0.007467937801431711
269.816,0.008479787564131385
269.817,0.008273114492131722
269.818,0.006132627900537271
269.81899999999996,0.001915860436108459
269.82,0.0037544783598419972
269.82099999999997,0.009584859123882232
269.822,0.013982788600429306
269.823,0.015588075927467141
269.82399999999996,0.013775600487846977
269.825,0.008939405522830535
269.82599999999996,0.0024373209682541086
269.827,0.003806392411480008
269.828,0.007917679989326187
269.829,0.00870001033111892
269.83,0.006050533275434222
269.83099999999996,0.0010103485854405317
269.832,0.004580070920573437
269.83299999999997,0.008708778271048385
269.834,0.009887591841389933
269.835,0.00766931571929555
269.83599999999996,0.0028000341967982425
269.837,0.003053059756951935
269.83799999999997,0.007906047983586826
269.839,0.010180867348046076
269.84,0.009285184776639218
269.841,0.005835350102569166
269.842,0.0014336496772642637
269.84299999999996,0.00192839895063699
269.844,0.002630700879459626
269.84499999999997,7.367149731656731e-05
269.846,0.005027160036852072
269.847,0.010822721340044928
269.84799999999996,0.014941497668141217
269.849,0.015327341470023037
269.84999999999997,0.011013230834548951
269.851,0.0025533364272759262
269.852,0.008052575063966462
269.853,0.017935616859822458
269.854,0.024254118419245643
269.85499999999996,0.02511405101420396
269.856,0.020203353502381883
269.85699999999997,0.01092210102693205
269.858,4.169565607753424e-05
269.859,0.009554610805272897
269.85999999999996,0.015021779770844394
269.861,0.015188328042465286
269.86199999999997,0.010496679701640215
269.863,0.0028883403940832197
269.864,0.0048751060424488644
269.865,0.01013850767695797
269.866,0.011216293694717555
269.86699999999996,0.007909646884211537
269.868,0.0015174888553804871
269.86899999999997,0.00564594928222258
269.87,0.01105046696017353
269.871,0.01279031081907577
269.87199999999996,0.010186532452502742
269.873,0.003962756902945429
269.87399999999997,0.004043795826708005
269.875,0.011517433470331705
269.876,0.016417071218124763
269.877,0.0175919257963361
269.878,0.015065204947332345
269.87899999999996,0.009914724555290421
269.88,0.003820173718369299
269.881,0.0015446131411795668
269.882,0.005055325626199071
269.883,0.006435319027666415
269.88399999999996,0.006225069871796818
269.885,0.005460929609093753
269.88599999999997,0.0052012553205497926
269.887,0.006082986707715769
269.888,0.00806895066879008
269.889,0.01046769536389622
269.89,0.012204704984946337
269.89099999999996,0.012234588507379409
269.892,0.009939327199302066
269.893,0.00537110080416823
269.894,0.0007388106491008719
269.895,0.0071967431166574695
269.89599999999996,0.012702713761736067
269.897,0.01621779776467525
269.89799999999997,0.017221573976305773
269.899,0.015787556491453324
269.9,0.012474772384021057
269.90099999999995,0.00809748686723489
269.902,0.003469503798603354
269.90299999999996,0.0007856883604452276
269.904,0.004306707224214871
269.905,0.006950392818534699
269.906,0.008681718408945861
269.907,0.009468033855445056
269.90799999999996,0.009236442565461835
269.909,0.007915626380554265
269.90999999999997,0.005537673952940378
269.911,0.0023418459833100046
269.912,0.0011844043138199863
269.91299999999995,0.004368169493268762
269.914,0.006514242772083809
269.91499999999996,0.007118814752664428
269.916,0.006055004086877578
269.917,0.0036534960810202443
269.918,0.0006352545771608869
269.919,0.002093276034156082
269.91999999999996,0.0037191591074956444
269.921,0.0037812817728029957
269.92199999999997,0.0023160892484248422
269.923,0.00016356563257828984
269.924,0.0028516673480247987
269.92499999999995,0.0049306989470179995
269.926,0.005851440291551579
269.92699999999996,0.005510390898098896
269.928,0.004261086342695492
269.929,0.002756185834470504
269.93,0.001679442695646113
269.931,0.0014675480596428596
269.93199999999996,0.002126160602929366
269.933,0.003210451662033399
269.93399999999997,0.003980565081811102
269.935,0.003678396961473418
269.936,0.0018273488657418661
269.93699999999995,0.0015526440287675918
269.938,0.005893313036398567
269.93899999999996,0.010211102779834126
269.94,0.013382798996424425
269.941,0.01447338795797673
269.942,0.013010078959942252
269.943,0.009117531819884695
269.94399999999996,0.0034783819958418864
269.945,0.0028583894063432184
269.94599999999997,0.008751858797645309
269.947,0.013237418346885495
269.948,0.015712524671855833
269.94899999999996,0.016000893817051616
269.95,0.01430216865674208
269.95099999999996,0.011070799953161514
269.952,0.006882190940577756
269.953,0.0023329360367013606
269.954,0.0020072034775228394
269.955,0.0056064378101850785
269.95599999999996,0.007980479806426828
269.957,0.008734613621100479
269.95799999999997,0.007650220422874122
269.959,0.004794707111934922
269.96,0.000605990932438698
269.96099999999996,0.004105193461596545
269.962,0.00827290480882657
269.96299999999997,0.010809774433961677
269.964,0.010904004115282364
269.965,0.008289579075643016
269.966,0.0033919339229834347
269.967,0.0027199456378351303
269.96799999999996,0.008585261151913666
269.969,0.01274737030459515
269.96999999999997,0.014178265177399823
269.971,0.012595441361740676
269.972,0.008560823429069714
269.97299999999996,0.003317674332654203
269.974,0.0015926488684420133
269.97499999999997,0.004815810818812831
269.976,0.005613723206080345
269.977,0.004093251964515723
269.978,0.0011532821187514402
269.979,0.0018372341040777487
269.97999999999996,0.0035251638646623903
269.981,0.0030589618441187296
269.98199999999997,0.00040628382941243116
269.983,0.0036106525996860224
269.984,0.007581367145988846
269.98499999999996,0.009990790220501788
269.986,0.009758917407169202
269.98699999999997,0.006651642808275866
269.988,0.0014173482951700333
269.989,0.004406366027512837
269.99,0.008961015332026711
269.991,0.010662053070369831
269.99199999999996,0.008726392292778886
269.993,0.003457866526081791
269.99399999999997,0.003806815281863002
269.995,0.011079091626050875
269.996,0.016307949698026056
269.99699999999996,0.01799204175872559
269.998,0.015622627616676907
269.99899999999997,0.00982142454128875
270.0,0.0021363216606319693
270.001,0.0054334363275714195
270.002,0.01102819467238781
270.003,0.013449781118162819
270.00399999999996,0.012458636334553085
270.005,0.008768314596221448
270.006,0.0037583389814323095
270.007,0.0009868627688714535
270.008,0.004158165266006977
270.00899999999996,0.005072017422872082
270.01,0.003794993169899871
270.01099999999997,0.0010270119955514577
270.012,0.002193742911334572
270.013,0.004850141239038265
270.014,0.006247075648563714
270.015,0.006164867879967225
270.01599999999996,0.004836106187935488
270.017,0.002780724226679034
270.018,0.0005787938628753023
270.019,0.001328191258290785
270.02,0.0027399136104025927
270.02099999999996,0.0036820779753998453
270.022,0.004301408611579801
270.02299999999997,0.0047323689179613925
270.024,0.0050027645623029115
270.025,0.005022215911942259
270.02599999999995,0.004656241529509928
270.027,0.0038470095455252658
270.02799999999996,0.002717254153013231
270.029,0.0015970474142225064
270.03,0.0009435698997707243
270.031,0.0011701979774142585
270.032,0.002444830188183097
270.03299999999996,0.004540299724810003
270.034,0.006811038493303087
270.03499999999997,0.008330602319984072
270.036,0.008166870092129153
270.037,0.005716064216222382
270.03799999999995,0.0009841627364079652
270.039,0.005291303304381717
270.03999999999996,0.011743161630701198
270.041,0.01669499886620925
270.042,0.01862117281175718
270.043,0.016614392384355775
270.044,0.010715315310843616
270.04499999999996,0.0019915426483338664
270.046,0.007675622532154783
270.04699999999997,0.01605047672562959
270.048,0.021124941518405386
270.049,0.02165831402494288
270.04999999999995,0.01751766458273087
270.051,0.00971788149442631
270.05199999999996,0.00014789649392033625
270.053,0.008938164891224424
270.054,0.01551766483268208
270.055,0.018312922370061466
270.056,0.017078277594197788
270.05699999999996,0.01258786485068004
270.058,0.006341672981784016
270.05899999999997,8.989306025367832e-05
270.06,0.004675174018077709
270.061,0.0071084048123668765
270.06199999999995,0.007175369774651964
270.063,0.005558109568362602
270.06399999999996,0.0033522217370171455
270.065,0.0016656445529579212
270.066,0.001252721159154451
270.067,0.0022966725225091068
270.068,0.004398269369947929
270.06899999999996,0.00675795306060868
270.07,0.008476671311331558
270.07099999999997,0.00886713036360068
270.072,0.007671558665674321
270.073,0.005120855719470485
270.07399999999996,0.0018281835415139874
270.075,0.0014332308033537307
270.07599999999996,0.003982496580732148
270.077,0.0054244778327917215
270.078,0.0057232103040115246
270.079,0.005142557912257996
270.08,0.004091257433021108
270.08099999999996,0.0029426281258946984
270.082,0.0019038264385457123
270.08299999999997,0.0009847205374597504
270.084,7.242691031970198e-05
270.085,0.0009282998561348196
270.08599999999996,0.001958171213028102
270.087,0.0027404995994190526
270.08799999999997,0.0028344484284741553
270.089,0.0017985665028248069
270.09,0.0005904727690020502
270.091,0.004150105479721881
270.092,0.008220682335482718
270.09299999999996,0.01176197707445532
270.094,0.013610677239549465
270.09499999999997,0.012830839409543965
270.096,0.009047064060809603
270.097,0.0026439394755780857
270.09799999999996,0.005249970105185438
270.099,0.013009197746636796
270.09999999999997,0.018928889814151854
270.101,0.021691816532039002
270.102,0.020741185396989385
270.103,0.016439940284829528
270.104,0.009962262436037941
270.10499999999996,0.002947922436408759
270.106,0.0029732956295173613
270.10699999999997,0.006637774714959751
270.108,0.007642687340394923
270.109,0.006391381731173438
270.10999999999996,0.003885348698921752
270.111,0.001342547897387646
270.11199999999997,0.0002226023138654108
270.113,0.0003142610207870185
270.114,0.0009361552806768788
270.115,0.002892433686069006
270.116,0.004708328431579138
270.11699999999996,0.005675335369816194
270.118,0.005488759540877278
270.11899999999997,0.0043324419554438024
270.12,0.0027550097615718122
270.121,0.0013932993581160782
270.12199999999996,0.0006603069443689201
270.123,0.0005316055387788632
270.12399999999997,0.0005280663048680074
270.125,8.385988499771786e-05
270.126,0.0019420695105324464
270.127,0.00522425123871193
270.128,0.009422878101597738
270.12899999999996,0.013373444735774806
270.13,0.015561736819113778
270.131,0.014630393988034169
270.132,0.009920182361788158
270.133,0.0018501966578054916
270.13399999999996,0.008021021620459803
270.135,0.01731354296853283
270.13599999999997,0.023456273883477784
270.137,0.024449164189292556
270.138,0.01951847161129396
270.139,0.009445263467514124
270.14,0.0035583047497630273
270.14099999999996,0.01640950720280853
270.142,0.025995328976399123
270.143,0.03004074499516933
270.144,0.02773840348003529
270.145,0.01994496488513386
270.14599999999996,0.008885484348630046
270.147,0.00253674083342105
270.14799999999997,0.011603095824752453
270.149,0.016542216980452835
270.15,0.016957534197083377
270.15099999999995,0.0137999637370554
270.152,0.008917992339080158
270.15299999999996,0.004355164173319283
270.154,0.0016422705188129708
270.155,0.0013232755131814807
270.156,0.0028646889530537416
270.157,0.004959977620277159
270.15799999999996,0.006102291106778457
270.159,0.0052082032670408805
270.15999999999997,0.002062971080382957
270.161,0.00257313987659015
270.162,0.007233185206456091
270.16299999999995,0.01028656528103199
270.164,0.010558145042226061
270.16499999999996,0.007797691577853397
270.166,0.0028270241779935
270.167,0.002693641369304183
270.168,0.0068042959898472425
270.169,0.007905465077059873
270.16999999999996,0.005313994191620502
270.171,0.0004763166004816555
270.17199999999997,0.007918736155307906
270.173,0.014881070802852177
270.174,0.019300540748655486
270.17499999999995,0.01981023250407813
270.176,0.01613578130385041
270.17699999999996,0.00914281036799147
270.178,0.0005349256247072063
270.179,0.0076832734652224925
270.18,0.01379267713169011
270.181,0.01680525400928603
270.18199999999996,0.016638237203100693
270.183,0.013987175524354595
270.18399999999997,0.009972617377801753
270.185,0.005706607316614716
270.186,0.0019401048651287933
270.18699999999995,0.0010912887725310447
270.188,0.0035893025950680885
270.18899999999996,0.0059392660412056495
270.19,0.008401396107368274
270.191,0.010882869099927825
270.192,0.012888762123407648
270.193,0.013675503968602868
270.19399999999996,0.012548375240715995
270.195,0.00918598904180594
270.19599999999997,0.0038612254936714616
270.197,0.002535763448334855
270.198,0.008695080724819393
270.19899999999996,0.013247131425989008
270.2,0.01516727417231324
270.20099999999996,0.014089400576752878
270.202,0.01042291854517642
270.203,0.0052341234708117145
270.204,6.838041557846807e-05
270.205,0.00414141107178786
270.20599999999996,0.006078894491107109
270.207,0.00563602309116436
270.20799999999997,0.003247818019532956
270.209,0.00014725536038996665
270.21,0.0034083542435484884
270.21099999999996,0.005516664587595679
270.212,0.005827084667431579
270.21299999999997,0.0041870162201911995
270.214,0.0009124784892974666
270.215,0.003342996024979466
270.216,0.007766577179814829
270.217,0.011553048149782027
270.21799999999996,0.014024723963691765
270.219,0.014699264823310928
270.21999999999997,0.013323770425203635
270.221,0.009899831795472363
270.222,0.004712143003897798
270.22299999999996,0.0016491703306693514
270.224,0.008301867183345543
270.22499999999997,0.014154096855266488
270.226,0.018072878584077794
270.227,0.01912190223703279
270.228,0.016814877309478882
270.229,0.011306522400102305
270.22999999999996,0.0034454868342698526
270.231,0.005354040008214688
270.23199999999997,0.013410667044193707
270.233,0.019174012077242345
270.234,0.021611562147220265
270.23499999999996,0.0204664597306197
270.236,0.016302157687089366
270.23699999999997,0.010314735217695364
270.238,0.003968636684177098
270.239,0.0014293071658459152
270.24,0.005081050504496357
270.241,0.006861931600423666
270.24199999999996,0.0072507433814785315
270.243,0.00705852679750531
270.24399999999997,0.007059451755666048
270.245,0.007660986178025112
270.246,0.008735458762477659
270.24699999999996,0.009675837979211963
270.248,0.009655848579827828
270.24899999999997,0.00799799763992404
270.25,0.004510504879659044
270.251,0.00033848529571200146
270.252,0.0054854731749888865
270.253,0.00956642634964619
270.25399999999996,0.011349534651364714
270.255,0.010160517072829337
270.256,0.006152117283994072
270.257,0.00031830933808443563
270.258,0.005761987003149868
270.25899999999996,0.01037616592924081
270.26,0.01218272884242697
270.26099999999997,0.010609573244202678
270.262,0.006020514838798961
270.263,0.0003994356724242276
270.264,0.006998909925369458
