Czas,AbsSum,Sum
13.264,0.005312601788447875,-0.005312601788447875
13.265,0.0022978454107364403,-0.0022978454107364403
13.266,0.0013543166765166217,0.0013543166765166217
13.267,0.004650708528050032,0.004650708528050032
13.267999999999999,0.006642657893592477,0.006642657893592477
13.269,0.0067241905989392226,0.0067241905989392226
13.27,0.004839228102824778,0.004839228102824778
13.270999999999999,0.0015200825772919513,0.0015200825772919513
13.272,0.002268173539879228,-0.002268173539879228
13.273,0.005436963114181164,-0.005436963114181164
13.274,0.00713956993149167,-0.00713956993149167
13.275,0.007068237383137538,-0.007068237383137538
13.276,0.005573965236226224,-0.005573965236226224
13.277,0.0035552560105945943,-0.0035552560105945943
13.278,0.002140471450248973,-0.002140471450248973
13.279,0.0022636536756254163,-0.0022636536756254163
13.28,0.0042786429043355865,-0.0042786429043355865
13.281,0.0077530823071103394,-0.0077530823071103394
13.282,0.011530451662354458,-0.011530451662354458
13.283,0.014060305161390651,-0.014060305161390651
13.283999999999999,0.01390319894377946,-0.01390319894377946
13.285,0.01024978294113612,-0.01024978294113612
13.286,0.0032779571988733984,-0.0032779571988733984
13.286999999999999,0.0057841014398740615,0.0057841014398740615
13.288,0.014930083010268089,0.014930083010268089
13.289,0.021914572940888815,0.021914572940888815
13.29,0.024899623630276292,0.024899623630276292
13.291,0.023008175071006158,0.023008175071006158
13.292,0.01660739734000264,0.01660739734000264
13.293,0.007227574501829917,0.007227574501829917
13.294,0.002862933075824139,-0.002862933075824139
13.295,0.0112966240225046,-0.0112966240225046
13.296,0.016262030981481032,-0.016262030981481032
13.297,0.01697427179647766,-0.01697427179647766
13.298,0.013822252359533849,-0.013822252359533849
13.299,0.008160155248808115,-0.008160155248808115
13.299999999999999,0.0018254930461195627,-0.0018254930461195627
13.301,0.0034494469338223637,0.0034494469338223637
13.302,0.006539142762339933,0.006539142762339933
13.302999999999999,0.007184225810825526,0.007184225810825526
13.304,0.0059424318666773685,0.0059424318666773685
13.305,0.0038721925316904573,0.0038721925316904573
13.306,0.0020783804459746716,0.0020783804459746716
13.307,0.0012893770213829373,0.0012893770213829373
13.308,0.0016135153881958945,0.0016135153881958945
13.309,0.0025507526071256283,0.0025507526071256283
13.31,0.003239577677852201,0.003239577677852201
13.311,0.002834676130282635,0.002834676130282635
13.312,0.000867656514348995,0.000867656514348995
13.313,0.0025446004562343096,-0.0025446004562343096
13.314,0.00671793928954827,-0.00671793928954827
13.315,0.010632539540835957,-0.010632539540835957
13.315999999999999,0.01328606379158968,-0.01328606379158968
13.317,0.014033418030408994,-0.014033418030408994
13.318,0.012786875244138076,-0.012786875244138076
13.318999999999999,0.010006182838143378,-0.010006182838143378
13.32,0.00648953796655169,-0.00648953796655169
13.321,0.0030520280100587265,-0.0030520280100587265
13.322,0.00021980966512138474,-0.00021980966512138474
13.323,0.0019395142930874539,0.0019395142930874539
13.324,0.003783931792889211,0.003783931792889211
13.325,0.00587480274765553,0.00587480274765553
13.326,0.008653863675485079,0.008653863675485079
13.327,0.012149966703488913,0.012149966703488913
13.328,0.015838749310775,0.015838749310775
13.328999999999999,0.018723899887941046,0.018723899887941046
13.33,0.01962667237988462,0.01962667237988462
13.331,0.017590892831203197,0.017590892831203197
13.331999999999999,0.01226325167817263,0.01226325167817263
13.333,0.004111037510721392,0.004111037510721392
13.334,0.005608566412388664,-0.005608566412388664
13.334999999999999,0.015130115111720322,-0.015130115111720322
13.336,0.02262966415824201,-0.02262966415824201
13.337,0.026702777957072106,-0.026702777957072106
13.338,0.026721874842890254,-0.026721874842890254
13.339,0.022965580920514553,-0.022965580920514553
13.34,0.01648953326126003,-0.01648953326126003
13.341,0.008792494694159126,-0.008792494694159126
13.342,0.001394214129346018,-0.001394214129346018
13.343,0.00453862337760885,0.00453862337760885
13.344,0.008409625638490016,0.008409625638490016
13.344999999999999,0.010207162346645154,0.010207162346645154
13.346,0.01034364163586635,0.01034364163586635
13.347,0.00940421005165255,0.00940421005165255
13.347999999999999,0.007910348786280282,0.007910348786280282
13.349,0.006183290927305217,0.006183290927305217
13.35,0.004340956446480803,0.004340956446480803
13.350999999999999,0.002402197199639387,0.002402197199639387
13.352,0.0004279891405801205,0.0004279891405801205
13.353,0.0013819458006837802,-0.0013819458006837802
13.354,0.00269332272573326,-0.00269332272573326
13.355,0.0031483156519586932,-0.0031483156519586932
13.356,0.002536052930871685,-0.002536052930871685
13.357,0.0009417487085560211,-0.0009417487085560211
13.358,0.0012047685542898297,0.0012047685542898297
13.359,0.0032228440021125834,0.0032228440021125834
13.36,0.004399495881610482,0.004399495881610482
13.360999999999999,0.004257766780869619,0.004257766780869619
13.362,0.002769158628575343,0.002769158628575343
13.363,0.0004147563820046395,0.0004147563820046395
13.363999999999999,0.0019495620921788053,-0.0019495620921788053
13.365,0.0033943731288389673,-0.0033943731288389673
13.366,0.0032852173352426097,-0.0032852173352426097
13.366999999999999,0.0015816049825001946,-0.0015816049825001946
13.368,0.0010583370430499275,0.0010583370430499275
13.369,0.003431494659839052,0.003431494659839052
13.37,0.0041747614347165275,0.0041747614347165275
13.371,0.0022654429981369124,0.0022654429981369124
13.372,0.002533022748697261,-0.002533022748697261
13.373,0.009446950542270901,-0.009446950542270901
13.374,0.016793431959628496,-0.016793431959628496
13.375,0.02240508200849906,-0.02240508200849906
13.376,0.024265108526094942,-0.024265108526094942
13.376999999999999,0.02115910018496938,-0.02115910018496938
13.378,0.013131023331357428,-0.013131023331357428
13.379,0.0015828044145925492,-0.0015828044145925492
13.379999999999999,0.011035004216461305,0.011035004216461305
13.381,0.021863948241679476,0.021863948241679476
13.382,0.028423147247627942,0.028423147247627942
13.383,0.02930156239149481,0.02930156239149481
13.384,0.024543803406966644,0.024543803406966644
13.385,0.015610092797399463,0.015610092797399463
13.386,0.004924069962695264,0.004924069962695264
13.387,0.004848818384857311,-0.004848818384857311
13.388,0.011566560161933385,-0.011566560161933385
13.389,0.014183500358700467,-0.014183500358700467
13.39,0.012960442444089762,-0.012960442444089762
13.391,0.009260407192074875,-0.009260407192074875
13.392,0.005011648991834714,-0.005011648991834714
13.392999999999999,0.002023346973408312,-0.002023346973408312
13.394,0.0013808015935186033,-0.0013808015935186033
13.395,0.0031139451681470374,-0.0031139451681470374
13.395999999999999,0.006238075944470505,-0.006238075944470505
13.397,0.00914140009804671,-0.00914140009804671
13.398,0.010181400786033622,-0.010181400786033622
13.399,0.008287437913820538,-0.008287437913820538
13.4,0.003369831465891551,-0.003369831465891551
13.401,0.003596990847151826,0.003596990847151826
13.402,0.010841633883256787,0.010841633883256787
13.403,0.016324740630915432,0.016324740630915432
13.404,0.018360151383023743,0.018360151383023743
13.405,0.016133392312008412,0.016133392312008412
13.406,0.00995950425780305,0.00995950425780305
13.407,0.0012068971712543995,0.0012068971712543995
13.408,0.008082084839992874,-0.008082084839992874
13.408999999999999,0.015753018249938147,-0.015753018249938147
13.41,0.020113508240941033,-0.020113508240941033
13.411,0.02035386127026649,-0.02035386127026649
13.411999999999999,0.016702455776016967,-0.016702455776016967
13.413,0.010287875655975621,-0.010287875655975621
13.414,0.0027668031418080167,-0.0027668031418080167
13.415,0.004159528962710901,0.004159528962710901
13.416,0.009194157081663334,0.009194157081663334
13.417,0.01173335206018591,0.01173335206018591
13.418,0.011926609723989635,0.011926609723989635
13.419,0.010510576630173383,0.010510576630173383
13.42,0.008485796252289641,0.008485796252289641
13.421,0.006746517981975965,0.006746517981975965
13.422,0.005780468562505047,0.005780468562505047
13.423,0.005527902540495947,0.005527902540495947
13.424,0.005437351721847606,0.005437351721847606
13.424999999999999,0.004695159040040066,0.004695159040040066
13.426,0.0025542243495057767,0.0025542243495057767
13.427,0.0013417737321491795,-0.0013417737321491795
13.427999999999999,0.0067418325305514315,-0.0067418325305514315
13.429,0.012752290998201542,-0.012752290998201542
13.43,0.018005705305536718,-0.018005705305536718
13.431,0.02099881195279197,-0.02099881195279197
13.432,0.02051404015697916,-0.02051404015697916
13.433,0.016009940848056833,-0.016009940848056833
13.434,0.00786675465407059,-0.00786675465407059
13.435,0.0025945368241028915,0.0025945368241028915
13.436,0.01334470697010787,0.01334470697010787
13.437,0.02208794756166653,0.02208794756166653
13.438,0.02680979010336379,0.02680979010336379
13.439,0.026291946212610797,0.026291946212610797
13.44,0.020454372705644604,0.020454372705644604
13.440999999999999,0.010423404926530449,0.010423404926530449
13.442,0.001705830843040271,-0.001705830843040271
13.443,0.013361976621867047,-0.013361976621867047
13.443999999999999,0.022121437762316294,-0.022121437762316294
13.445,0.02629902031884863,-0.02629902031884863
13.446,0.025344607617889984,-0.025344607617889984
13.447,0.019936073748131136,-0.019936073748131136
13.448,0.01174313738667185,-0.01174313738667185
13.449,0.002931144925564757,-0.002931144925564757
13.45,0.004450303082938118,0.004450303082938118
13.451,0.009015124602957105,0.009015124602957105
13.452,0.01036595146587136,0.01036595146587136
13.453,0.00910628480757621,0.00910628480757621
13.453999999999999,0.00654594312752708,0.00654594312752708
13.455,0.004201209806494361,0.004201209806494361
13.456,0.0032542903655179665,0.0032542903655179665
13.456999999999999,0.004147533853945504,0.004147533853945504
13.458,0.0064424750525894125,0.0064424750525894125
13.459,0.008986476952548898,0.008986476952548898
13.459999999999999,0.010328808792983115,0.010328808792983115
13.461,0.009246327348000205,0.009246327348000205
13.462,0.005203335071636487,0.005203335071636487
13.463,0.0014076657761626957,-0.0014076657761626957
13.464,0.009325184742286816,-0.009325184742286816
13.465,0.016760265572517474,-0.016760265572517474
13.466,0.0219108394765587,-0.0219108394765587
13.467,0.02348464443422762,-0.02348464443422762
13.468,0.021066370154492562,-0.021066370154492562
13.469,0.015218415596391874,-0.015218415596391874
13.469999999999999,0.007293178378913453,-0.007293178378913453
13.471,0.0009722623040901383,0.0009722623040901383
13.472,0.007942085421701267,0.007942085421701267
13.472999999999999,0.012493331267185463,0.012493331267185463
13.474,0.014232640369341805,0.014232640369341805
13.475,0.013470522476711945,0.013470522476711945
13.475999999999999,0.010990143979944328,0.010990143979944328
13.477,0.007713895998788275,0.007713895998788275
13.478,0.004396474469966892,0.004396474469966892
13.479,0.0014507124617118264,0.0014507124617118264
13.48,0.0010476723190783411,-0.0010476723190783411
13.481,0.0032041551749398167,-0.0032041551749398167
13.482,0.005085553620750376,-0.005085553620750376
13.483,0.006546342413464511,-0.006546342413464511
13.484,0.007189251980555302,-0.007189251980555302
13.485,0.006490292812707281,-0.006490292812707281
13.485999999999999,0.004046834194257888,-0.004046834194257888
13.487,0.00014995865939841866,0.00014995865939841866
13.488,0.005537457953249986,0.005537457953249986
13.488999999999999,0.01099214491860317,0.01099214491860317
13.49,0.015057985768146745,0.015057985768146745
13.491,0.016342293184755573,0.016342293184755573
13.491999999999999,0.013961639876161152,0.013961639876161152
13.493,0.007890984549320045,0.007890984549320045
13.494,0.0009104115639157934,-0.0009104115639157934
13.495,0.010657644058316864,-0.010657644058316864
13.496,0.019155926071825393,-0.019155926071825393
13.497,0.0243627210308544,-0.0243627210308544
13.498,0.024935638497234677,-0.024935638497234677
13.499,0.020605697918084493,-0.020605697918084493
13.5,0.012265942651251588,-0.012265942651251588
13.501,0.0017495506262043448,-0.0017495506262043448
13.501999999999999,0.008637509054904954,0.008637509054904954
13.503,0.016695080996185042,0.016695080996185042
13.504,0.020857670834300294,0.020857670834300294
13.504999999999999,0.020534265436626134,0.020534265436626134
13.506,0.016180848425684877,0.016180848425684877
13.507,0.009106590232028122,0.009106590232028122
13.508,0.0010871380153994255,0.0010871380153994255
13.509,0.006096753787081733,-0.006096753787081733
13.51,0.011070125990763804,-0.011070125990763804
13.511,0.013127728998240048,-0.013127728998240048
13.512,0.012305570722698762,-0.012305570722698762
13.513,0.0092704036473619,-0.0092704036473619
13.514,0.0050811124685579395,-0.0050811124685579395
13.515,0.0008975544205553579,-0.0008975544205553579
13.516,0.0022894738124798844,0.0022894738124798844
13.517,0.003852825665106241,0.003852825665106241
13.517999999999999,0.003620919082684112,0.003620919082684112
13.519,0.0018653243036582346,0.0018653243036582346
13.52,0.0007991249386926952,-0.0007991249386926952
13.520999999999999,0.003574418936440228,-0.003574418936440228
13.522,0.005667757689166629,-0.005667757689166629
13.523,0.006474559032561719,-0.006474559032561719
13.524,0.0057222149249366045,-0.0057222149249366045
