Czas,Sum
148.0,0.013495863874339813
148.001,0.00011305645173656445
148.002,0.011998240604097623
148.00300000000001,0.020418687549958917
148.00400000000002,0.023982146651088946
148.005,0.022907469545168996
148.006,0.01849572574528727
148.007,0.012539969692433652
148.008,0.006677975013824189
148.00900000000001,0.0019157914487091168
148.01000000000002,0.0015326258883318524
148.011,0.004072997591022207
148.012,0.006334208543141818
148.013,0.008732968698196565
148.014,0.011186708931950368
148.01500000000001,0.013091489551738549
148.01600000000002,0.013568733050619891
148.017,0.011873429729861256
148.018,0.007789767955801856
148.019,0.0018428951916705468
148.02,0.004773977443311639
148.02100000000002,0.010547001720363366
148.02200000000002,0.014144665274275258
148.023,0.01489208502929242
148.024,0.013035936250151729
148.025,0.00969112643958829
148.026,0.006474421503317909
148.02700000000002,0.004944913528250741
148.02800000000002,0.006044382620124614
148.029,0.009735202034458346
148.03,0.014967308834385499
148.031,0.01999233603567563
148.032,0.022922668012527743
148.03300000000002,0.022348605237437934
148.03400000000002,0.017807584052964436
148.035,0.009951521501098785
148.036,0.000362495835395502
148.037,0.008914264464485773
148.038,0.015959472960050854
148.03900000000002,0.019496938493201697
148.04000000000002,0.01917918438538695
148.041,0.015569449333332456
148.042,0.009855464131376281
148.043,0.0034188328406054035
148.044,0.0025773914155014263
148.04500000000002,0.007442665840378468
148.04600000000002,0.010986245515460446
148.047,0.013342212331195001
148.048,0.014694128836135384
148.049,0.015034730346509026
148.05,0.014074327289060655
148.05100000000002,0.011344519936191866
148.05200000000002,0.0064584529260620464
148.053,0.0005812282168839018
148.054,0.009162882808835846
148.055,0.01804462469331917
148.056,0.025570480783873736
148.05700000000002,0.030074497143682176
148.05800000000002,0.030349770754691564
148.059,0.026028466080284664
148.06,0.01774248590717806
148.061,0.00700452359736267
148.062,0.004159193591956824
148.06300000000002,0.013712531706587679
148.06400000000002,0.02009594640670086
148.065,0.02255346915533915
148.066,0.021216108633162985
148.067,0.016940925143177275
148.068,0.010983106468083273
148.06900000000002,0.004624046573149038
148.07000000000002,0.0011224608044049624
148.071,0.005647711497215232
148.072,0.008718738052336264
148.073,0.010335889416869293
148.074,0.010567576914094308
148.07500000000002,0.009448521890209479
148.07600000000002,0.006987479930729061
148.077,0.003271941581189294
148.078,0.0013940181635012658
148.079,0.006404722026250333
148.08,0.01088968014756195
148.08100000000002,0.013891123352729863
148.08200000000002,0.014638090875279982
148.083,0.012822694134546654
148.084,0.008768748183245894
148.085,0.003411094201532777
148.086,0.0019325245478906353
148.08700000000002,0.0059387745114536745
148.088,0.007686458320019559
148.089,0.00695534852710293
148.09,0.004306335814318642
148.091,0.0009043556563199522
148.092,0.0018656722317238362
148.09300000000002,0.0028650301569679935
148.094,0.0015917570888549482
148.095,0.0016401172168637455
148.096,0.005797675962189201
148.097,0.009472410431240481
148.098,0.011353382279790844
148.09900000000002,0.010667623019337888
148.1,0.007435777269663174
148.101,0.002455448407638665
148.102,0.0029795027100296256
148.103,0.007522286279414771
148.104,0.010220519405581422
148.10500000000002,0.01080843401674656
148.106,0.00974150120429717
148.107,0.007964828638017153
148.108,0.006504035139008946
148.109,0.006033022181865244
148.11,0.0065830390532177225
148.11100000000002,0.00750739320162908
148.112,0.00772336089512011
148.113,0.006150164168575896
148.114,0.002186163569600887
148.115,0.003952556193060504
148.116,0.011167554210033442
148.11700000000002,0.017730433085903857
148.118,0.021784731828137217
148.119,0.021939180554933595
148.12,0.017755574676172777
148.121,0.009962278214277594
148.122,0.0003101953245448059
148.12300000000002,0.008896257675879985
148.124,0.015453638530612573
148.125,0.017897336070042562
148.126,0.01592354498851774
148.127,0.010463424872764094
148.12800000000001,0.003387095734284702
148.12900000000002,0.0030689142166309196
148.13,0.006972268062569885
148.131,0.007257806933710393
148.132,0.004015175935103109
148.133,0.0015774965252850644
148.13400000000001,0.007641852245771786
148.13500000000002,0.01218099393173253
148.136,0.013673322906578909
148.137,0.011502456797316478
148.138,0.0061056575387606095
148.139,0.0011862667700438597
148.14000000000001,0.008551996375560882
148.14100000000002,0.014193882070575523
148.142,0.0168098349546783
148.143,0.01589514843156201
148.144,0.011807287374106457
148.145,0.005600741596778125
148.14600000000002,0.0012973650931080009
148.14700000000002,0.00746491728950452
148.148,0.011809626772595205
148.149,0.013765230977963503
148.15,0.013330347231991209
148.151,0.010968413326873596
148.15200000000002,0.00742037717385262
148.15300000000002,0.0034939213331632362
148.154,0.00011517335336442914
148.155,0.002935368321404906
148.156,0.004756321027889934
148.157,0.0056016704654289345
148.15800000000002,0.00565997559270978
148.15900000000002,0.0051981012282590715
148.16,0.004477466493774177
148.161,0.0036879320286054684
148.162,0.0029093995142799724
148.163,0.002107682935742073
148.16400000000002,0.001167190578393807
148.16500000000002,4.356026251592529e-05
148.166,0.0015869988327050113
148.167,0.00337563638764051
148.168,0.005125131324453844
148.169,0.006368886255380121
148.17000000000002,0.006548282992327588
148.17100000000002,0.005169468617206133
148.172,0.0019909842033669425
148.173,0.0028140895282100504
148.174,0.008583063009941317
148.175,0.01422172797838681
148.17600000000002,0.018406783672192888
148.17700000000002,0.01989832041936727
148.178,0.017886243938292915
148.179,0.01227133361439806
148.18,0.003787642130545427
148.181,0.006090074485696417
148.18200000000002,0.015450893212445185
148.18300000000002,0.022396670553926044
148.184,0.02551851263517566
148.185,0.024266924964233792
148.186,0.019105018097353172
148.187,0.011392754406854897
148.18800000000002,0.0030276641784508906
148.18900000000002,0.004059749533592133
148.19,0.008412586720753247
148.191,0.009410365433822732
148.192,0.007384460649541786
148.193,0.0034568813087393433
148.19400000000002,0.0008432193278580262
148.19500000000002,0.004064055517660567
148.196,0.005266578984188316
148.197,0.004278688952528924
148.198,0.0016955993637190732
148.199,0.001364861845670521
148.20000000000002,0.0036657886901643234
148.20100000000002,0.004278605298817553
148.202,0.002894710237485993
148.203,7.789366616200483e-05
148.204,0.0036603661115099002
148.205,0.006638873103747997
148.20600000000002,0.007976619388311675
148.20700000000002,0.0071645674704564274
148.208,0.004394965256900713
148.209,0.0005011523968575953
148.21,0.003315542497650718
148.211,0.005881076737539867
148.21200000000002,0.006435666095960428
148.213,0.004885174174323794
148.214,0.0018344232112016932
148.215,0.0016085578542157873
148.216,0.004193546557877466
148.217,0.004936894284417628
148.21800000000002,0.003445265347696293
148.219,4.9490337084206036e-05
148.22,0.004294468799242264
148.221,0.008304883172466873
148.222,0.010776694743603913
148.223,0.01095688466663109
148.22400000000002,0.008772116045228264
148.225,0.004836650747780488
148.226,0.00024046066475612792
148.227,0.003810804859760334
148.228,0.006384169085162094
148.229,0.007107354028263271
148.23000000000002,0.00626138833079908
148.231,0.004647824144736162
148.232,0.0032761068701305453
148.233,0.0029777681796356583
148.234,0.004080475062317847
148.235,0.006257283462939022
148.23600000000002,0.008609711670245455
148.237,0.009965363823990181
148.238,0.009297024279441242
148.239,0.006124916452208464
148.24,0.0007629791115822599
148.241,0.005684693576000144
148.24200000000002,0.01159292559052378
148.243,0.015279037024751092
148.244,0.015522646232549736
148.245,0.011978114232091091
148.246,0.0053424536411279195
148.247,0.002786978110870143
148.24800000000002,0.010335423463197777
148.249,0.015335350207465475
148.25,0.016498975487831496
148.251,0.013603119235919038
148.252,0.0075641525922166605
148.25300000000001,0.00017383529820523392
148.25400000000002,0.00642889103090095
148.255,0.010392251462554382
148.256,0.010699379538644397
148.257,0.007461638745101696
148.258,0.0018673969574980658
148.25900000000001,0.004197363103754279
148.26000000000002,0.008738298321393535
148.261,0.01026850275700584
148.262,0.008260172600155598
148.263,0.003294213234542576
148.264,0.0031341256639009925
148.26500000000001,0.009087023846925736
148.26600000000002,0.012780579475359028
148.267,0.013117042846044398
148.268,0.009988604347913497
148.269,0.004265611909880068
148.27,0.002514385061597114
148.27100000000002,0.008644697582917193
148.27200000000002,0.012766143850402489
148.273,0.014234504568150938
148.274,0.01322759276092165
148.275,0.010573025646654298
148.276,0.007373770512831926
148.27700000000002,0.004575316061308988
148.27800000000002,0.0026333358559408786
148.279,0.001399467410936008
148.28,0.00026041082601376697
148.281,0.0015286360689342
148.282,0.004447636816179184
148.28300000000002,0.008408703949702338
148.28400000000002,0.012670620615677575
148.285,0.016017109757697656
148.286,0.01714838823016573
148.287,0.01515444425097464
148.288,0.009902228029922645
148.28900000000002,0.0021914734087094766
148.29000000000002,0.006391355786922569
148.291,0.013889474217237947
148.292,0.018536737374643005
148.293,0.019283753391793893
148.294,0.016116181787130826
148.29500000000002,0.010057637924765047
148.29600000000002,0.002852489054960338
148.297,0.0035704309536368217
148.298,0.007679497868899158
148.299,0.008779002071476442
148.3,0.00716506275555293
148.30100000000002,0.003954322826924502
148.30200000000002,0.0006508220419355213
148.303,0.0013966547634649926
148.304,0.0014599674500453009
148.305,0.0003376402486036354
148.306,0.0030999948572806245
148.30700000000002,0.005512606844787209
148.30800000000002,0.0063451620947143
148.309,0.004923313759447303
148.31,0.001402847467959845
148.311,0.0032515002767801076
148.312,0.007577652798314295
148.31300000000002,0.010112677051042284
148.31400000000002,0.009904427707199001
148.315,0.006862679667822632
148.316,0.001827956689300608
148.317,0.0036687877209689358
148.318,0.007878975985773442
148.31900000000002,0.009387953481652856
148.32000000000002,0.00756637378317146
148.321,0.002776836862514039
148.322,0.003727600824828495
148.323,0.010176331295390889
148.324,0.014803360130195103
148.32500000000002,0.01635340016062308
148.32600000000002,0.014418227347593023
148.327,0.009509994327160046
148.328,0.0028652113128506463
148.329,0.003943046217488173
148.33,0.009453618551106935
148.33100000000002,0.012687612222097003
148.33200000000002,0.013339046558519653
148.333,0.011750624271890702
148.334,0.008710546745715949
148.335,0.005157975382047528
148.336,0.0019015839763398869
148.33700000000002,0.0005643647003130621
148.338,0.0021078053373077043
148.339,0.00288442040620047
148.34,0.0031944490420634727
148.341,0.0033380418736426274
148.342,0.0035225327902746427
148.34300000000002,0.003842279263850269
148.344,0.004315657944002508
148.345,0.004939862958677954
148.346,0.005721631374858143
148.347,0.0066605630107665495
148.348,0.007691849636961967
148.34900000000002,0.008622610503315174
148.35,0.009107487430226192
148.351,0.008698311330079953
148.352,0.006972734144712222
148.353,0.0037094531919278223
148.354,0.0009512989105352448
148.35500000000002,0.006430648642638695
148.356,0.011766260693644165
148.357,0.015806906270902595
148.358,0.017503751667255114
148.359,0.01621607158179268
148.36,0.011935071393636983
148.36100000000002,0.005347947922420004
148.362,0.002289401380900576
148.363,0.009443314647748615
148.364,0.014676853469786758
148.365,0.017000255790776325
148.366,0.016096777920146608
148.36700000000002,0.012362621176373581
148.368,0.006757841880598823
148.369,0.0005225951309018828
148.37,0.005149304585394315
148.371,0.00938148802178166
148.372,0.011758868275206433
148.37300000000002,0.012319883274529899
148.374,0.011424339092008667
148.375,0.009561406672055942
148.376,0.007173458491955097
148.377,0.004554410860528216
148.37800000000001,0.0018445121722457508
148.37900000000002,0.0008976647833727592
148.38,0.0035948512843781977
148.381,0.006078368589635579
148.382,0.008082364347620732
148.383,0.009311486569757086
148.38400000000001,0.009553631632162163
148.38500000000002,0.008787007530640295
148.386,0.00723007038215259
148.387,0.005304333888182451
148.388,0.0035150811743275617
148.389,0.0022895400411915975
148.39000000000001,0.00183205053295975
148.39100000000002,0.002052681209776542
148.392,0.00260015341912422
148.393,0.0029912301385700826
148.394,0.0027916769436113205
148.395,0.0017829313612559173
148.39600000000002,5.220481738311905e-05
148.39700000000002,0.002028944009599104
148.398,0.003931446902101626
148.399,0.005155405284341336
148.4,0.005408205240190601
148.401,0.004708291028234197
148.40200000000002,0.0033761710915340623
148.40300000000002,0.0019161594120230632
148.404,0.0008330935548895818
148.405,0.00045239352496836825
148.406,0.0008101363177769642
148.407,0.0016529090305139288
148.40800000000002,0.002545288151122782
148.40900000000002,0.003041881823436079
148.41,0.002856667402565282
148.411,0.0019642208373223595
148.412,0.0005947303100045142
148.413,0.0008730768237430863
148.41400000000002,0.0020761902660290875
148.41500000000002,0.002820580345761105
148.416,0.0031589714802457546
148.417,0.003358327954620318
148.418,0.003766823881924167
148.419,0.004632243134136318
148.42000000000002,0.0059467173611104564
148.42100000000002,0.007386638232213963
148.422,0.00838265726166233
148.423,0.008304984631152259
148.424,0.006702370688364707
148.425,0.003507479732403938
148.42600000000002,0.0008722699052254905
148.42700000000002,0.005621846225980909
148.428,0.00973136679591554
148.429,0.012288212462349601
148.43,0.012750447005704282
148.431,0.01110653423324077
148.43200000000002,0.00786426566524309
148.43300000000002,0.003871684996384334
148.434,3.311324277462428e-05
148.435,0.0029781652952962515
148.436,0.004907213989362195
148.437,0.005937886636850359
148.43800000000002,0.006541661163685594
148.43900000000002,0.0072153679087081845
148.44,0.0082123256262968
148.441,0.009376985056069624
148.442,0.010156924401263605
148.443,0.009799995843887715
148.44400000000002,0.007672156643343739
148.44500000000002,0.003579804641278719
148.446,0.0020304910063175872
148.447,0.008086069646897124
148.448,0.013135381483151617
148.449,0.015764120787008406
148.45000000000002,0.0150505537439964
148.45100000000002,0.010907016073912937
148.452,0.004183688104538134
148.453,0.003515704129984335
148.454,0.010262538265967092
148.455,0.01434971445761027
148.45600000000002,0.014786323367531376
148.45700000000002,0.01158361111132166
148.458,0.005740203353797711
148.459,0.0010692821245634123
148.46,0.007002653470214389
148.461,0.010593233437430556
148.46200000000002,0.011156151017118844
148.463,0.008933768696255775
148.464,0.004943806712832204
148.465,0.0005918093563462385
148.466,0.002814891179826285
148.467,0.00448660988030503
148.46800000000002,0.0043671630872489965
148.469,0.0030826894027566735
148.47,0.0016529912439009137
148.471,0.0010753616431235216
148.472,0.0019315358767713752
148.473,0.0041563485042624485
148.47400000000002,0.007047210593868188
148.475,0.009508105614360034
148.476,0.010440320547968035
148.477,0.009142455025280589
148.478,0.0055807282249367976
148.479,0.00043670469206831606
148.48000000000002,0.0050835201168864955
148.481,0.009613814329527778
148.482,0.0120441566108191
148.483,0.011851641630940787
148.484,0.0092409845287596
148.485,0.005054812860427081
148.48600000000002,0.0004907166136495254
148.487,0.003276357057641358
148.488,0.00544126742973289
148.489,0.00577630136218451
148.49,0.004641410520779562
148.491,0.002806939229182903
148.49200000000002,0.0011594243982696948
148.493,0.0003948137729249733
148.494,0.0008004791736149749
148.495,0.002190865887231985
148.496,0.004005883909058421
148.497,0.005526256870705573
148.49800000000002,0.006124542482549308
148.499,0.005465183806755396
148.5,0.0035914728562560713
148.501,0.0008811570122477651
148.502,0.002100958182256878
148.50300000000001,0.004792092778902194
148.50400000000002,0.006792224305033688
148.505,0.007943322027978683
148.506,0.008308665047154263
148.507,0.008072728644970292
148.508,0.007410828198928829
148.50900000000001,0.00638626932117586
148.51000000000002,0.0049189611077667585
148.511,0.002839262599554541
148.512,5.894335557633959e-06
148.513,0.0035599694921357654
148.514,0.007581132387722037
148.51500000000001,0.011515859526219264
148.51600000000002,0.014650116979218265
148.517,0.016270847731213706
148.518,0.015870722283337094
148.519,0.01332066402335152
148.52,0.00895280690409636
148.52100000000002,0.003521451491297179
148.52200000000002,0.0019547770856248895
148.523,0.006431014902683404
148.524,0.009091539958465386
148.525,0.009553161538018771
148.526,0.007960642333940322
148.52700000000002,0.004947040916946545
148.52800000000002,0.0014679793702538871
148.529,0.0014477398389137342
148.53,0.0029668325933690995
148.531,0.002670232532230466
148.532,0.0006652957006870937
148.53300000000002,0.002437978646369485
148.53400000000002,0.005681956165912807
148.535,0.008009838656701266
148.536,0.008546035881302809
148.537,0.006838007849646081
148.538,0.002997434833493344
148.53900000000002,0.0022977277489456297
148.54000000000002,0.007945018094143748
148.541,0.012671911300044147
148.542,0.015342542631870263
148.543,0.015241220742405196
148.544,0.012260714084102032
148.54500000000002,0.006945292393948756
148.54600000000002,0.00037418635436080094
148.547,0.006088245780918279
148.548,0.01111435445589018
148.549,0.013725988734603371
148.55,0.01351857591601356
148.55100000000002,0.010739626679571011
148.55200000000002,0.006203255015224209
148.553,0.0010659942553870427
148.554,0.0034740821108197426
148.555,0.006473595722195584
148.556,0.007457671861444373
148.55700000000002,0.006498772615175647
148.55800000000002,0.004147291707622937
148.559,0.0012422365009117568
148.56,0.0013380328786502524
148.561,0.0029122830558550097
148.562,0.0031564266398890596
148.56300000000002,0.002150349954599852
148.56400000000002,0.00031041162021853806
148.565,0.0017607375118866896
148.566,0.0034552292341972998
148.567,0.004317800012678842
148.568,0.004140582569124909
148.56900000000002,0.0029797480504763054
148.57000000000002,0.0011045420782513989
148.571,0.0010927717796891058
148.572,0.0031923444707599863
148.573,0.0048213017582692036
148.574,0.0056965036447934325
148.57500000000002,0.005640401163076919
148.57600000000002,0.004584425216827076
148.577,0.0025740616403366334
148.578,0.0002192584357302752
148.579,0.003487001016762858
148.58,0.006790112945333081
148.58100000000002,0.009600963162760367
148.58200000000002,0.01138817356394041
148.583,0.011734110585846967
148.584,0.010456311294114345
148.585,0.007693120934392141
148.586,0.003916507658810594
148.58700000000002,0.0001472406130940005
148.588,0.0036799505767245648
148.589,0.005978517700755846
148.59,0.0066475921220014575
148.591,0.005716916415241174
148.592,0.0036405589305841647
148.59300000000002,0.001169786870095039
148.594,0.0008685336822413102
148.595,0.0018236180837266837
148.596,0.0014247668856856863
148.597,0.00012867934260373274
148.598,0.002224192690981981
148.59900000000002,0.00402676430393185
148.6,0.004747272105213473
148.601,0.0039057767230285837
148.602,0.0015062578520093491
148.603,0.0019348504710785962
148.604,0.005519371651436402
148.60500000000002,0.008221057511285188
148.606,0.009187462739202519
148.607,0.00799977974646075
148.608,0.0048126157470829755
148.609,0.0003315592577731531
148.61,0.00436551007310375
148.61100000000002,0.00811198029407242
148.612,0.009960392294321423
148.613,0.009429322969079388
148.614,0.0066238371424643255
148.615,0.0022015448770197027
148.616,0.002800554268445695
148.61700000000002,0.007227118369595352
148.618,0.010082524251971717
148.619,0.010755991611151842
148.62,0.00914289132084985
148.621,0.005641439393055975
148.622,0.001035848510760266
148.62300000000002,0.0036976669563930117
148.624,0.0076121035745847256
148.625,0.009987712888003538
148.626,0.010466941135156628
148.627,0.009103490212907848
148.62800000000001,0.006322006790934793
148.62900000000002,0.0028025361722421936
148.63,0.0006826241206157486
148.631,0.003444042698855074
148.632,0.005024861553037928
148.633,0.005292585153122404
148.63400000000001,0.0044518634532589125
148.63500000000002,0.0029740558446308433
148.636,0.0014590647969496653
148.637,0.0004632010572552301
148.638,0.00033852219808115446
148.639,0.0011296007203571254
148.64000000000001,0.0025608912345087436
148.64100000000002,0.004123528198762067
148.642,0.005240440506068224
148.643,0.005462015366171247
148.644,0.00463041012744673
148.645,0.002955316913564809
148.64600000000002,0.0009682374674236495
148.64700000000002,0.0006398364365599305
148.648,0.0012524112845306071
148.649,0.0005594586877197728
148.65,0.0012928199305744697
148.651,0.003694409813504252
148.65200000000002,0.005723549744517356
148.65300000000002,0.006423585838445662
148.654,0.005124545397430004
148.655,0.0017071945699936046
148.656,0.0032825172469802106
148.657,0.008719306884364546
148.65800000000002,0.013174366096318326
148.65900000000002,0.015309179244773234
148.66,0.014273456307074888
148.661,0.00998575872189247
148.662,0.0032062604842347585
148.663,0.004628217642399628
148.66400000000002,0.01176491316363443
148.66500000000002,0.016589414957034636
148.666,0.018042391276440008
148.667,0.01587930666690838
148.668,0.010702399578594398
148.669,0.0037641025642147575
148.67000000000002,0.0033904997093041774
148.67100000000002,0.00932961215959264
148.672,0.01306882987258952
148.673,0.0142439257129813
148.674,0.013090343892125048
148.675,0.010261264465116717
148.67600000000002,0.006564487500152388
148.67700000000002,0.002715641391003002
148.678,0.0008128316870998706
148.679,0.003812318108061831
148.68,0.006247536694761639
148.681,0.008116424706544632
148.68200000000002,0.00933703582958679
148.68300000000002,0.009720969735518089
148.684,0.009050870495375136
148.685,0.007229631690288515
148.686,0.0044313262375130485
148.687,0.0011743421777770477
148.68800000000002,0.0017389472655109529
148.68900000000002,0.0034219323184568502
148.69,0.0031912137489662857
148.691,0.0008463808622110931
148.692,0.0031648727373589395
148.693,0.00777574459714936
148.69400000000002,0.011543021847877684
148.69500000000002,0.013049971061814424
148.696,0.01135458934301328
148.697,0.006341242932612325
148.698,0.0011474869910611276
148.699,0.009460621715549908
148.70000000000002,0.016546357507245837
148.70100000000002,0.020510321621810382
148.702,0.020164192322413056
148.703,0.015399447053451308
148.704,0.007267637236199617
148.705,0.0022665712976361755
148.70600000000002,0.010836134922517907
148.70700000000002,0.016303200983643688
148.708,0.01733156295427726
148.709,0.013737044986321079
148.71,0.0065184843721018655
148.711,0.0024341419176727823
148.71200000000002,0.010864597931728219
148.713,0.016753816555405202
148.714,0.018830165027711405
148.715,0.01684863909418638
148.716,0.01157395496244465
148.717,0.0044910751227598515
148.71800000000002,0.002656205662069493
148.719,0.008354816065507273
148.72,0.01169811870992775
148.721,0.012549457626196301
148.722,0.011465147886363315
148.723,0.00942206752989192
148.72400000000002,0.007449859792703758
148.725,0.006288614908325322
148.726,0.006175749372821037
148.727,0.006818357723208068
148.728,0.0075459383601254
148.729,0.007582580791289925
148.73000000000002,0.00634399571610074
148.731,0.0036620189412660317
148.732,0.00013355300767649408
148.733,0.004298596410144083
148.734,0.00789436597196934
148.735,0.010072655501378164
148.73600000000002,0.010337317352094762
148.737,0.008701837044098213
148.738,0.0056951308076966505
148.739,0.0022136191323111434
148.74,0.0007367799982441127
148.741,0.002332952156121816
148.74200000000002,0.002175654647976908
148.743,0.00040889563846684395
148.744,0.0023175656943795774
148.745,0.005032549394762624
148.746,0.006722285899862106
148.747,0.006624138751852233
148.74800000000002,0.004451145634487351
148.749,0.00048303615170128397
148.75,0.004502211169058247
148.751,0.009436111596746819
148.752,0.013246163318207172
148.75300000000001,0.015137831905651846
148.75400000000002,0.014790770621875561
148.755,0.012414434710611684
148.756,0.008651379548314629
148.757,0.004363293744847123
148.758,0.0003706077371336966
148.75900000000001,0.0027702331536328044
148.76000000000002,0.004881731154124634
148.761,0.00613964066577163
148.762,0.00692231102565103
148.763,0.00759462496469879
148.764,0.008310027711610024
148.76500000000001,0.008909076412140036
148.76600000000002,0.00895936598137318
148.767,0.00793007047368217
148.768,0.005442098202616429
148.769,0.001500737395939712
148.77,0.0033847465017364893
148.77100000000002,0.008257514985063382
148.77200000000002,0.011949820864571569
148.773,0.013438234889112256
148.774,0.012205432353590976
148.775,0.00848113126129547
148.776,0.003262822911394927
148.77700000000002,0.0019174906028413697
148.77800000000002,0.005430692727431463
148.779,0.006067758777531697
148.78,0.0034733967886502837
148.781,0.00165474353003073
148.782,0.0076882375368443525
148.78300000000002,0.01250052401606198
148.78400000000002,0.014097385105210997
148.785,0.011260324514364376
148.786,0.004000600193560069
148.787,0.006331652973502603
148.788,0.017339619900509275
148.78900000000002,0.026207288737357753
148.79000000000002,0.03048856127324424
148.791,0.028826463940013963
148.792,0.021383128105035232
148.793,0.009842040672086152
148.794,0.0030298196532312373
148.79500000000002,0.014139307836775911
148.79600000000002,0.020924690783979273
148.797,0.022061458418702114
148.798,0.017808277867868164
148.799,0.009892665904495685
148.8,0.0009742861123197437
148.80100000000002,0.006149958521105989
148.80200000000002,0.009359555148256553
148.803,0.007801659247870073
148.804,0.0020906558932425002
148.805,0.005931595617227966
148.806,0.01378904422370731
148.80700000000002,0.01912873959185183
148.80800000000002,0.02040966098285276
148.809,0.017319833102857705
148.81,0.010808546414219265
148.811,0.002741560963979019
148.812,0.00469916475668505
148.81300000000002,0.009678027132010067
148.81400000000002,0.011227934463348847
148.815,0.009482082665691973
148.816,0.005561023654579868
148.817,0.0011678128375087937
148.818,0.001970772620185711
148.81900000000002,0.0026403890813473923
148.82000000000002,0.0004931125845284739
148.821,0.003876348537679827
148.822,0.009139367812020929
148.823,0.013649541923653532
148.824,0.015932981766848025
148.82500000000002,0.015106985177662138
148.82600000000002,0.011112342855208724
148.827,0.004706256010816128
148.828,0.0027654802510266407
148.829,0.009738441784725823
148.83,0.014830948041239005
148.83100000000002,0.017167949037083137
148.83200000000002,0.016550093264728366
148.833,0.013439666951606198
148.834,0.00878597244531027
148.835,0.003751429596317621
148.836,0.000582434988884608
148.83700000000002,0.0034546440971308756
148.838,0.0045583762074843616
148.839,0.004049241524019833
